Data from USB4F104151__91__14-43-34-274.txt Node

Date: Thu Mar 13 14:43:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.5
178.424	-142.5
178.644	-142.5
178.864	-175.27
179.084	-48.3
179.304	62.29
179.524	-19.63
179.744	-11.43
179.964	21.33
180.184	15.19
180.404	-46.25
180.624	50
180.844	-38.06
181.064	-42.15
181.283	0.85
181.503	-21.67
181.723	29.52
181.943	-72.87
182.163	117.59
182.383	41.81
182.602	72.53
182.822	60.24
183.042	50
183.262	23.38
183.482	82.77
183.701	9.05
183.921	25.43
184.141	-19.63
184.361	82.77
184.58	35.67
184.8	29.52
185.02	37.72
185.239	52.05
185.459	58.2
185.679	0.85
185.898	-1.19
186.118	76.63
186.338	-9.39
186.557	-7.34
186.777	-3.24
186.997	21.33
187.216	29.52
187.436	41.81
187.655	64.34
187.875	50
188.095	-13.48
188.314	66.39
188.534	56.15
188.753	31.57
188.973	4.95
189.192	86.87
189.412	-15.53
189.631	37.72
189.851	13.14
190.07	43.86
190.29	-19.63
190.509	45.91
190.729	43.86
190.948	-31.91
191.168	103.25
191.387	-23.72
191.607	2.9
191.826	-11.43
192.045	60.24
192.265	66.39
192.484	-27.82
192.704	21.33
192.923	-21.67
193.142	80.72
193.362	-48.3
193.581	109.4
193.8	-11.43
194.02	-3.24
194.239	-42.15
194.458	19.29
194.678	9.05
194.897	-23.72
195.116	76.63
195.335	0.85
195.555	33.62
195.774	9.05
195.993	76.63
196.212	25.43
196.432	15.19
196.651	-3.24
196.87	-15.53
197.089	70.48
197.308	60.24
197.528	107.35
197.747	-64.68
197.966	0.85
198.185	72.53
198.404	45.91
198.623	58.2
198.842	56.15
199.062	11.09
199.281	43.86
199.5	-13.48
199.719	66.39
199.938	43.86
200.157	82.77
200.376	103.25
200.595	119.64
200.814	4.95
201.033	43.86
201.252	50
201.471	-11.43
201.69	45.91
201.909	58.2
202.128	52.05
202.347	43.86
202.566	-23.72
202.785	-5.29
203.004	-7.34
203.223	84.82
203.442	19.29
203.661	25.43
203.879	47.96
204.098	15.19
204.317	0.85
204.536	2.9
204.755	-60.59
204.974	21.33
205.193	-11.43
205.411	119.64
205.63	-11.43
205.849	86.87
