Data from USB4F104151__31__14-42-49-525.txt Node

Date: Thu Mar 13 14:42:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.75
178.424	-138.75
178.644	-138.75
178.864	-153.09
179.084	-62.98
179.304	-32.26
179.524	-24.06
179.744	0.51
179.964	-17.92
180.184	14.85
180.404	-26.11
180.624	2.56
180.844	47.62
181.064	33.28
181.283	41.47
181.503	-75.26
181.723	35.33
181.943	-62.98
182.163	8.7
182.383	27.14
182.602	49.66
182.822	45.57
183.042	-1.54
183.262	-46.59
183.482	80.38
183.701	-71.17
183.921	-22.02
184.141	-26.11
184.361	8.7
184.58	2.56
184.8	113.15
185.02	-30.21
185.239	18.94
185.459	49.66
185.679	80.38
185.898	-7.68
186.118	33.28
186.338	16.9
186.557	41.47
186.777	33.28
186.997	14.85
187.216	-5.63
187.436	80.38
187.655	-15.87
187.875	88.57
188.095	-9.73
188.314	64
188.534	23.04
188.753	49.66
188.973	0.51
189.192	72.19
189.412	76.29
189.631	113.15
189.851	43.52
190.07	55.81
190.29	6.66
190.509	72.19
190.729	10.75
190.948	43.52
191.168	64
191.387	113.15
191.607	-42.5
191.826	115.2
192.045	49.66
192.265	10.75
192.484	45.57
192.704	64
192.923	18.94
193.142	96.77
193.362	80.38
193.581	49.66
193.8	35.33
194.02	135.68
194.239	-5.63
194.458	74.24
194.678	74.24
194.897	20.99
195.116	59.9
195.335	0.51
195.555	33.28
195.774	23.04
195.993	72.19
196.212	2.56
196.432	76.29
196.651	64
196.87	23.04
197.089	119.29
197.308	8.7
197.528	68.09
197.747	-5.63
197.966	14.85
198.185	113.15
198.404	16.9
198.623	23.04
198.842	137.73
199.062	51.71
199.281	154.11
199.5	68.09
199.719	-17.92
199.938	47.62
200.157	74.24
200.376	59.9
200.595	39.42
200.814	-11.78
201.033	-40.45
201.252	98.81
201.471	43.52
201.69	59.9
201.909	53.76
202.128	98.81
202.347	59.9
202.566	31.23
202.785	23.04
203.004	6.66
203.223	59.9
203.442	55.81
203.661	6.66
203.879	57.86
204.098	47.62
204.317	-26.11
204.536	47.62
204.755	84.48
204.974	-34.3
205.193	-11.78
205.411	88.57
205.63	12.8
205.849	6.66
206.068	10.75
206.287	43.52
206.505	47.62
