Data from USB4F104151__188__14-45-10-972.txt Node

Date: Thu Mar 13 14:45:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.8
178.424	-62.8
178.644	-62.8
178.864	-128.34
179.084	-138.58
179.304	-7.51
179.524	-56.66
179.744	-13.65
179.964	90.79
180.184	19.11
180.404	58.03
180.624	-52.56
180.844	25.26
181.064	-107.86
181.283	17.07
181.503	10.92
181.723	17.07
181.943	-89.43
182.163	60.07
182.383	-5.46
182.602	0.68
182.822	37.55
183.042	-5.46
183.262	-7.51
183.482	0.68
183.701	23.21
183.921	107.18
184.141	-25.94
184.361	-23.89
184.58	17.07
184.8	84.65
185.02	2.73
185.239	35.5
185.459	2.73
185.679	117.42
185.898	2.73
186.118	58.03
186.338	31.4
186.557	117.42
186.777	-5.46
186.997	45.74
187.216	4.78
187.436	51.88
187.655	4.78
187.875	68.27
188.095	0.68
188.314	55.98
188.534	66.22
188.753	33.45
188.973	101.03
189.192	131.75
189.412	27.31
189.631	-46.42
189.851	2.73
190.07	66.22
190.29	35.5
190.509	29.35
190.729	-40.28
190.948	29.35
191.168	185
191.387	43.69
191.607	12.97
191.826	-7.51
192.045	-21.84
192.265	-9.56
192.484	-32.08
192.704	25.26
192.923	15.02
193.142	117.42
193.362	-23.89
193.581	-5.46
193.8	-32.08
194.02	41.64
194.239	-32.08
194.458	51.88
194.678	2.73
194.897	60.07
195.116	-19.8
195.335	19.11
195.555	98.99
195.774	-40.28
195.993	68.27
196.212	-21.84
196.432	-38.23
196.651	0.68
196.87	2.73
197.089	133.8
197.308	29.35
197.528	10.92
197.747	-17.75
197.966	21.16
198.185	94.89
198.404	55.98
198.623	-30.04
198.842	-23.89
199.062	17.07
199.281	74.41
199.5	-73.04
199.719	25.26
199.938	8.87
200.157	60.07
200.376	98.99
200.595	17.07
200.814	39.59
201.033	35.5
201.252	2.73
201.471	-11.61
201.69	55.98
201.909	37.55
202.128	29.35
202.347	25.26
202.566	-46.42
202.785	-85.33
203.004	-36.18
203.223	129.7
203.442	17.07
203.661	-3.41
203.879	123.56
204.098	49.83
204.317	-15.7
204.536	84.65
204.755	107.18
204.974	-3.41
205.193	60.07
205.411	82.6
205.63	-56.66
205.849	53.93
206.068	47.79
206.287	-46.42
206.505	8.87
206.724	86.7
206.943	39.59
207.162	4.78
207.381	0.68
207.599	76.46
207.818	0.68
208.037	-9.56
208.255	-36.18
208.474	17.07
208.693	70.31
208.911	12.97
209.13	6.83
209.349	66.22
209.567	15.02
209.786	86.7
210.005	-5.46
210.223	27.31
210.442	0.68
210.661	-36.18
210.879	-46.42
211.098	-3.41
211.316	41.64
211.535	41.64
211.753	-23.89
211.972	43.69
212.191	-36.18
212.409	2.73
212.628	35.5
212.846	66.22
213.065	39.59
213.283	-3.41
213.502	43.69
213.72	0.68
213.938	-3.41
214.157	-21.84
214.375	60.07
214.594	-15.7
214.812	27.31
215.031	-13.65
215.249	55.98
215.467	25.26
215.686	74.41
215.904	19.11
216.122	51.88
216.341	-7.51
216.559	-3.41
216.778	0.68
216.996	2.73
217.214	45.74
217.432	31.4
217.651	-17.75
217.869	17.07
218.087	4.78
218.306	49.83
218.524	41.64
218.742	-56.66
218.96	90.79
219.179	17.07
219.397	-30.04
219.615	17.07
219.833	115.37
220.051	-54.61
220.27	101.03
220.488	-19.8
220.706	-13.65
220.924	-15.7
221.142	-34.13
221.36	-46.42
221.578	-56.66
221.796	-13.65
222.015	33.45
222.233	105.13
222.451	39.59
222.669	19.11
222.887	101.03
223.105	35.5
223.323	60.07
223.541	-34.13
223.759	-5.46
223.977	10.92
224.195	0.68
224.413	-13.65
224.631	-27.99
224.849	8.87
225.067	68.27
225.285	82.6
225.503	10.92
225.721	15.02
225.939	49.83
226.157	62.12
226.375	111.27
226.592	-56.66
226.81	-48.47
227.028	-15.7
227.246	74.41
227.464	-21.84
227.682	58.03
227.9	15.02
228.117	-23.89
228.335	-13.65
228.553	-38.23
228.771	60.07
228.989	49.83
229.206	27.31
229.424	41.64
229.642	-36.18
229.86	-7.51
230.077	41.64
230.295	-34.13
230.513	49.83
230.731	66.22
230.948	19.11
231.166	66.22
231.384	-40.28
231.601	-27.99
231.819	90.79
232.037	-5.46
232.254	-23.89
232.472	25.26
232.689	62.12
232.907	62.12
233.125	-5.46
233.342	76.46
233.56	49.83
233.777	17.07
233.995	51.88
234.213	82.6
234.43	58.03
234.648	49.83
234.865	49.83
235.083	8.87
235.3	-81.24
235.518	8.87
235.735	92.84
235.953	-36.18
236.17	58.03
236.388	-7.51
236.605	6.83
236.822	31.4
237.04	8.87
237.257	-7.51
237.475	49.83
237.692	41.64
237.909	-30.04
238.127	2.73
238.344	17.07
238.562	58.03
238.779	19.11
238.996	39.59
239.214	17.07
239.431	2.73
239.648	0.68
239.865	66.22
240.083	-66.9
240.3	70.31
240.517	8.87
240.735	33.45
240.952	62.12
241.169	82.6
241.386	27.31
241.603	8.87
241.821	-27.99
242.038	117.42
242.255	25.26
242.472	-13.65
242.689	66.22
242.907	60.07
243.124	-23.89
243.341	45.74
243.558	-5.46
243.775	4.78
243.992	-56.66
244.209	45.74
244.426	86.7
244.643	37.55
244.86	17.07
245.078	-7.51
245.295	47.79
245.512	-34.13
245.729	-5.46
245.946	53.93
246.163	45.74
246.38	33.45
246.597	58.03
246.814	115.37
247.031	12.97
247.248	58.03
247.464	84.65
247.681	17.07
247.898	-13.65
248.115	41.64
248.332	-7.51
248.549	82.6
248.766	98.99
248.983	78.51
249.2	17.07
249.417	66.22
249.633	41.64
249.85	103.08
250.067	66.22
250.284	27.31
250.501	35.5
250.717	45.74
250.934	-101.72
251.151	-32.08
251.368	51.88
251.585	19.11
251.801	4.78
252.018	-48.47
252.235	103.08
252.451	-27.99
252.668	62.12
252.885	45.74
253.102	53.93
253.318	17.07
253.535	-40.28
253.752	-7.51
253.968	-62.8
254.185	-27.99
254.401	-38.23
254.618	17.07
254.835	80.55
255.051	74.41
255.268	12.97
255.484	17.07
255.701	-25.94
255.917	47.79
256.134	74.41
256.351	25.26
256.567	27.31
256.784	41.64
257	17.07
257.217	-64.85
257.433	62.12
257.65	70.31
257.866	55.98
258.082	33.45
258.299	8.87
258.515	70.31
258.732	-19.8
258.948	-7.51
259.165	35.5
259.381	-40.28
259.597	107.18
259.814	76.46
260.03	35.5
260.246	17.07
260.463	58.03
260.679	101.03
260.895	-5.46
261.112	-15.7
261.328	2.73
261.544	72.36
261.761	141.99
261.977	92.84
262.193	-3.41
262.409	58.03
262.626	64.17
262.842	-30.04
263.058	-5.46
263.274	33.45
263.49	60.07
263.707	0.68
263.923	8.87
264.139	-15.7
264.355	0.68
264.571	41.64
264.787	78.51
265.004	84.65
265.22	12.97
265.436	43.69
265.652	35.5
265.868	-7.51
266.084	-46.42
266.3	-13.65
266.516	-56.66
266.732	27.31
266.948	53.93
267.164	-1.37
267.38	17.07
267.596	33.45
267.812	0.68
268.028	35.5
268.244	74.41
268.46	66.22
268.676	45.74
268.892	47.79
269.108	2.73
269.324	12.97
269.54	-27.99
269.756	101.03
269.972	8.87
270.188	62.12
270.403	8.87
270.619	12.97
270.835	17.07
271.051	33.45
271.267	53.93
271.483	-5.46
271.698	29.35
271.914	39.59
272.13	66.22
272.346	43.69
272.562	78.51
272.777	49.83
272.993	80.55
273.209	39.59
273.425	41.64
273.64	-30.04
273.856	35.5
274.072	58.03
274.287	115.37
274.503	25.26
274.719	37.55
274.934	29.35
275.15	12.97
275.366	-13.65
275.581	-34.13
275.797	31.4
