Data from USB4F104151__111__14-43-49-711.txt Node

Date: Thu Mar 13 14:43:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.11
178.424	-104.11
178.644	-104.11
178.864	-118.44
179.084	-177.83
179.304	-11.95
179.524	26.96
179.744	10.58
179.964	76.12
180.184	29.01
180.404	-34.47
180.624	-16.04
180.844	41.3
181.064	-65.19
181.283	-36.52
181.503	-22.19
181.723	2.39
181.943	4.44
182.163	82.26
182.383	90.45
182.602	-3.75
182.822	76.12
183.042	82.26
183.262	82.26
183.482	-46.76
183.701	26.96
183.921	90.45
184.141	4.44
184.361	98.64
184.58	26.96
184.8	63.83
185.02	8.53
185.239	49.49
185.459	24.92
185.679	108.88
185.898	8.53
186.118	119.12
186.338	29.01
186.557	123.22
186.777	0.34
186.997	-22.19
187.216	69.97
187.436	115.03
187.655	53.59
187.875	215.38
188.095	14.68
188.314	59.73
188.534	94.55
188.753	90.45
188.973	104.79
189.192	96.6
189.412	8.53
189.631	57.68
189.851	102.74
190.07	117.08
190.29	37.2
190.509	31.06
190.729	-7.85
190.948	92.5
191.168	104.79
191.387	47.44
191.607	14.68
191.826	49.49
192.045	26.96
192.265	35.16
192.484	65.88
192.704	90.45
192.923	41.3
193.142	69.97
193.362	33.11
193.581	92.5
193.8	12.63
194.02	18.77
194.239	80.21
194.458	49.49
194.678	29.01
194.897	-16.04
195.116	112.98
195.335	74.07
195.555	24.92
195.774	4.44
195.993	33.11
196.212	74.07
196.432	33.11
196.651	-20.14
196.87	-7.85
197.089	69.97
197.308	16.73
197.528	72.02
197.747	-16.04
197.966	12.63
198.185	100.69
198.404	90.45
198.623	12.63
198.842	37.2
199.062	-44.71
199.281	8.53
199.5	51.54
199.719	149.84
199.938	39.25
200.157	24.92
200.376	80.21
200.595	-20.14
200.814	12.63
201.033	100.69
201.252	84.31
201.471	57.68
201.69	41.3
201.909	35.16
202.128	0.34
202.347	98.64
202.566	69.97
202.785	47.44
203.004	41.3
203.223	82.26
203.442	86.36
203.661	26.96
203.879	-22.19
204.098	78.16
204.317	59.73
204.536	76.12
204.755	61.78
204.974	33.11
205.193	72.02
205.411	131.41
205.63	24.92
205.849	16.73
206.068	43.35
206.287	47.44
206.505	12.63
206.724	39.25
206.943	57.68
207.162	37.2
207.381	57.68
207.599	57.68
207.818	-9.9
208.037	92.5
208.255	65.88
208.474	69.97
208.693	4.44
208.911	-9.9
209.13	51.54
209.349	98.64
209.567	76.12
209.786	39.25
210.005	82.26
210.223	100.69
210.442	86.36
210.661	94.55
210.879	90.45
211.098	69.97
211.316	61.78
211.535	94.55
211.753	84.31
211.972	31.06
212.191	37.2
212.409	8.53
212.628	168.27
212.846	33.11
213.065	-93.87
213.283	61.78
213.502	31.06
213.72	12.63
213.938	10.58
214.157	86.36
214.375	98.64
214.594	12.63
214.812	92.5
215.031	29.01
215.249	53.59
215.467	106.84
215.686	14.68
215.904	51.54
216.122	29.01
216.341	123.22
216.559	49.49
216.778	98.64
216.996	57.68
217.214	24.92
217.432	33.11
217.651	4.44
217.869	18.77
218.087	26.96
218.306	49.49
218.524	76.12
218.742	41.3
218.96	76.12
219.179	53.59
219.397	90.45
219.615	57.68
219.833	61.78
220.051	-44.71
220.27	123.22
220.488	16.73
220.706	72.02
220.924	57.68
221.142	59.73
221.36	63.83
221.578	8.53
221.796	18.77
222.015	6.49
222.233	82.26
222.451	98.64
222.669	43.35
222.887	147.8
223.105	35.16
223.323	24.92
223.541	-30.38
223.759	76.12
223.977	61.78
224.195	98.64
224.413	115.03
224.631	69.97
224.849	63.83
225.067	100.69
225.285	-3.75
225.503	0.34
225.721	-57
225.939	88.4
226.157	37.2
226.375	147.8
226.592	-16.04
226.81	-36.52
227.028	37.2
227.246	176.47
227.464	16.73
227.682	57.68
227.9	78.16
228.117	53.59
228.335	47.44
228.553	-7.85
228.771	16.73
228.989	51.54
229.206	4.44
229.424	102.74
229.642	-16.04
229.86	-24.23
230.077	20.82
230.295	35.16
230.513	16.73
230.731	106.84
230.948	102.74
231.166	41.3
231.384	86.36
231.601	69.97
231.819	84.31
232.037	51.54
232.254	8.53
232.472	53.59
232.689	20.82
232.907	61.78
233.125	16.73
233.342	90.45
233.56	20.82
233.777	110.93
233.995	53.59
