Data from USB4F104151__259__14-45-59-280.txt Node

Date: Thu Mar 13 14:45:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.86
178.424	-100.86
178.644	-100.86
178.864	-158.21
179.084	-158.21
179.304	5.63
179.524	-51.71
179.744	-59.9
179.964	73.21
180.184	73.21
180.404	32.26
180.624	-23.04
180.844	22.02
181.064	-39.42
181.283	-20.99
181.503	-2.56
181.723	-8.7
181.943	-0.51
182.163	95.74
182.383	1.54
182.602	-45.57
182.822	40.45
183.042	-16.9
183.262	-12.8
183.482	44.54
183.701	42.5
183.921	-2.56
184.141	-37.38
184.361	42.5
184.58	-45.57
184.8	3.58
185.02	44.54
185.239	69.12
185.459	93.69
185.679	71.17
185.898	-18.94
186.118	36.35
186.338	-18.94
186.557	24.06
186.777	67.07
186.997	32.26
187.216	-2.56
187.436	79.36
187.655	28.16
187.875	-33.28
188.095	-37.38
188.314	101.89
188.534	-0.51
188.753	-111.1
188.973	30.21
189.192	54.78
189.412	52.74
189.631	62.98
189.851	-2.56
190.07	5.63
190.29	50.69
190.509	-94.72
190.729	-16.9
190.948	71.17
191.168	159.23
191.387	54.78
191.607	19.97
191.826	32.26
192.045	44.54
192.265	11.78
192.484	-2.56
192.704	-6.66
192.923	77.31
193.142	155.13
193.362	7.68
193.581	93.69
193.8	36.35
194.02	3.58
194.239	-39.42
194.458	17.92
194.678	44.54
194.897	-18.94
195.116	85.5
195.335	-20.99
195.555	-4.61
195.774	77.31
195.993	89.6
196.212	-43.52
196.432	60.93
196.651	3.58
196.87	-12.8
197.089	69.12
197.308	-4.61
197.528	89.6
197.747	-82.43
197.966	-45.57
198.185	22.02
198.404	28.16
198.623	-2.56
198.842	-43.52
199.062	3.58
199.281	24.06
199.5	-8.7
199.719	15.87
199.938	44.54
200.157	-4.61
200.376	-12.8
200.595	54.78
200.814	-20.99
201.033	3.58
201.252	48.64
201.471	7.68
201.69	75.26
201.909	-2.56
202.128	44.54
202.347	79.36
202.566	-18.94
202.785	-61.95
203.004	7.68
203.223	95.74
203.442	-18.94
203.661	56.83
203.879	54.78
204.098	62.98
204.317	-0.51
204.536	54.78
204.755	15.87
204.974	-29.18
205.193	48.64
205.411	50.69
205.63	56.83
205.849	9.73
206.068	46.59
206.287	3.58
206.505	24.06
206.724	-4.61
206.943	-0.51
207.162	-68.09
207.381	-10.75
207.599	13.82
207.818	15.87
208.037	11.78
208.255	60.93
208.474	-2.56
208.693	54.78
208.911	13.82
209.13	-20.99
209.349	56.83
209.567	32.26
209.786	52.74
210.005	15.87
210.223	-10.75
210.442	5.63
210.661	24.06
210.879	32.26
211.098	3.58
211.316	24.06
211.535	-0.51
211.753	-16.9
211.972	101.89
212.191	65.02
212.409	22.02
212.628	38.4
212.846	77.31
213.065	54.78
213.283	36.35
213.502	-20.99
213.72	77.31
213.938	-6.66
214.157	-4.61
214.375	-59.9
214.594	-25.09
214.812	22.02
215.031	32.26
215.249	44.54
215.467	44.54
215.686	24.06
215.904	19.97
216.122	-4.61
216.341	77.31
216.559	24.06
216.778	93.69
216.996	30.21
217.214	-57.86
217.432	56.83
217.651	26.11
217.869	-25.09
218.087	54.78
218.306	-20.99
218.524	-8.7
218.742	32.26
218.96	5.63
219.179	-37.38
219.397	38.4
219.615	99.84
219.833	54.78
220.051	11.78
220.27	71.17
220.488	81.41
220.706	83.45
220.924	40.45
221.142	-16.9
221.36	5.63
221.578	19.97
221.796	7.68
222.015	52.74
222.233	11.78
222.451	93.69
222.669	-27.14
222.887	93.69
223.105	-20.99
223.323	42.5
223.541	-20.99
223.759	87.55
223.977	-4.61
224.195	52.74
224.413	26.11
224.631	77.31
224.849	46.59
225.067	69.12
225.285	44.54
225.503	48.64
225.721	-27.14
225.939	-41.47
226.157	3.58
226.375	151.04
226.592	-70.14
226.81	-20.99
227.028	7.68
227.246	52.74
227.464	99.84
227.682	87.55
227.9	11.78
228.117	5.63
228.335	-12.8
228.553	44.54
228.771	-20.99
228.989	-6.66
229.206	22.02
229.424	24.06
229.642	-88.57
229.86	11.78
230.077	5.63
230.295	36.35
230.513	32.26
230.731	26.11
230.948	52.74
231.166	65.02
231.384	-53.76
231.601	13.82
231.819	56.83
232.037	11.78
232.254	3.58
232.472	11.78
232.689	9.73
232.907	73.21
233.125	44.54
233.342	22.02
233.56	-72.19
233.777	97.79
233.995	36.35
234.213	97.79
234.43	-29.18
234.648	71.17
234.865	110.08
235.083	89.6
235.3	36.35
235.518	22.02
235.735	-18.94
235.953	79.36
236.17	-35.33
236.388	24.06
236.605	13.82
236.822	3.58
237.04	67.07
237.257	54.78
237.475	13.82
237.692	-12.8
237.909	48.64
238.127	34.3
238.344	30.21
238.562	28.16
238.779	-115.2
238.996	36.35
239.214	1.54
239.431	52.74
239.648	-43.52
239.865	60.93
240.083	5.63
240.3	3.58
240.517	-18.94
240.735	30.21
240.952	52.74
241.169	52.74
241.386	36.35
241.603	11.78
241.821	-23.04
242.038	15.87
242.255	81.41
242.472	-12.8
242.689	87.55
242.907	-20.99
243.124	44.54
243.341	-27.14
243.558	7.68
243.775	-29.18
243.992	-25.09
244.209	5.63
244.426	65.02
244.643	44.54
244.86	13.82
245.078	5.63
