Data from USB4F104151__235__14-45-40-445.txt Node

Date: Thu Mar 13 14:45:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.13
178.424	-105.13
178.644	-105.13
178.864	-92.84
179.084	-86.7
179.304	-27.31
179.524	-39.59
179.744	-62.12
179.964	-6.83
180.184	17.75
180.404	-17.07
180.624	-2.73
180.844	23.89
181.064	40.28
181.283	79.19
181.503	-27.31
181.723	21.85
181.943	-51.88
182.163	107.86
182.383	66.9
182.602	34.13
182.822	25.94
183.042	-25.26
183.262	42.32
183.482	40.28
183.701	62.8
183.921	89.43
184.141	81.24
184.361	89.43
184.58	97.62
184.8	66.9
185.02	62.8
185.239	5.46
185.459	-49.83
185.679	64.85
185.898	-101.03
186.118	-2.73
186.338	15.7
186.557	120.15
186.777	-25.26
186.997	-2.73
187.216	23.89
187.436	124.24
187.655	36.18
187.875	40.28
188.095	23.89
188.314	36.18
188.534	89.43
188.753	54.61
188.973	54.61
189.192	56.66
189.412	114
189.631	34.13
189.851	46.42
190.07	97.62
190.29	38.23
190.509	79.19
190.729	38.23
190.948	30.04
191.168	103.76
191.387	38.23
191.607	38.23
191.826	-19.11
192.045	44.37
192.265	21.85
192.484	19.8
192.704	105.81
192.923	-19.11
193.142	185.68
193.362	46.42
193.581	66.9
193.8	66.9
194.02	32.08
194.239	23.89
194.458	42.32
194.678	36.18
194.897	114
195.116	87.38
195.335	25.94
195.555	56.66
195.774	66.9
195.993	87.38
196.212	-6.83
196.432	36.18
196.651	23.89
196.87	75.09
197.089	144.72
197.308	81.24
197.528	140.63
197.747	91.48
197.966	-2.73
198.185	101.72
198.404	46.42
198.623	109.91
198.842	109.91
199.062	81.24
199.281	30.04
199.5	5.46
199.719	21.85
199.938	34.13
200.157	122.2
200.376	62.8
200.595	66.9
200.814	71
201.033	25.94
201.252	138.58
201.471	187.73
201.69	42.32
201.909	48.47
202.128	48.47
202.347	34.13
202.566	5.46
202.785	-43.69
203.004	87.38
203.223	103.76
203.442	101.72
203.661	15.7
203.879	36.18
204.098	34.13
204.317	-2.73
204.536	79.19
204.755	58.71
204.974	103.76
205.193	136.53
205.411	128.34
205.63	124.24
205.849	81.24
206.068	-58.03
206.287	23.89
206.505	62.8
206.724	54.61
206.943	38.23
207.162	79.19
207.381	36.18
207.599	21.85
207.818	73.04
208.037	73.04
208.255	32.08
208.474	48.47
208.693	105.81
208.911	54.61
209.13	54.61
209.349	32.08
209.567	97.62
209.786	64.85
210.005	77.14
210.223	34.13
210.442	-8.87
210.661	99.67
210.879	21.85
211.098	38.23
211.316	120.15
211.535	62.8
211.753	71
211.972	46.42
212.191	75.09
212.409	85.33
212.628	56.66
212.846	21.85
213.065	25.94
213.283	124.24
213.502	66.9
213.72	-6.83
213.938	13.65
214.157	21.85
214.375	111.96
214.594	64.85
214.812	54.61
215.031	62.8
215.249	23.89
215.467	50.52
215.686	42.32
215.904	87.38
216.122	34.13
216.341	54.61
216.559	109.91
216.778	40.28
216.996	30.04
217.214	5.46
217.432	79.19
217.651	34.13
217.869	32.08
218.087	64.85
218.306	38.23
218.524	17.75
218.742	15.7
218.96	46.42
219.179	21.85
219.397	107.86
219.615	138.58
219.833	50.52
220.051	25.94
220.27	32.08
220.488	71
220.706	38.23
220.924	79.19
221.142	66.9
221.36	-12.97
221.578	15.7
221.796	30.04
222.015	17.75
222.233	73.04
222.451	79.19
222.669	9.56
222.887	114
223.105	30.04
223.323	48.47
223.541	21.85
223.759	114
223.977	23.89
224.195	30.04
224.413	103.76
224.631	138.58
224.849	54.61
225.067	42.32
225.285	5.46
225.503	66.9
225.721	-29.35
225.939	71
226.157	56.66
226.375	103.76
226.592	132.44
226.81	3.41
227.028	95.57
227.246	95.57
227.464	66.9
227.682	30.04
227.9	62.8
228.117	56.66
228.335	34.13
228.553	87.38
228.771	7.51
228.989	44.37
229.206	64.85
229.424	-0.68
229.642	52.56
229.86	48.47
230.077	21.85
230.295	-33.45
230.513	71
230.731	64.85
230.948	42.32
231.166	132.44
231.384	-2.73
231.601	71
231.819	79.19
232.037	95.57
232.254	-53.93
232.472	103.76
232.689	-33.45
232.907	107.86
233.125	75.09
233.342	30.04
233.56	-0.68
233.777	38.23
233.995	-29.35
234.213	23.89
234.43	75.09
234.648	64.85
234.865	99.67
235.083	81.24
235.3	48.47
235.518	54.61
235.735	75.09
235.953	42.32
236.17	11.61
236.388	85.33
236.605	-19.11
236.822	87.38
237.04	99.67
237.257	30.04
237.475	15.7
237.692	85.33
237.909	79.19
238.127	17.75
238.344	38.23
238.562	77.14
238.779	5.46
238.996	64.85
239.214	7.51
239.431	42.32
239.648	79.19
239.865	79.19
240.083	87.38
240.3	46.42
240.517	46.42
240.735	36.18
240.952	75.09
241.169	81.24
241.386	46.42
241.603	30.04
241.821	-10.92
242.038	79.19
242.255	60.76
242.472	-10.92
242.689	111.96
242.907	56.66
243.124	46.42
243.341	75.09
243.558	27.99
243.775	1.37
243.992	5.46
244.209	64.85
244.426	136.53
244.643	58.71
244.86	36.18
245.078	68.95
245.295	21.85
245.512	111.96
245.729	-15.02
245.946	68.95
246.163	87.38
246.38	30.04
246.597	21.85
246.814	15.7
247.031	66.9
247.248	56.66
247.464	60.76
247.681	52.56
247.898	64.85
248.115	38.23
248.332	-2.73
248.549	116.05
248.766	46.42
248.983	138.58
249.2	79.19
249.417	-2.73
249.633	50.52
249.85	34.13
250.067	46.42
250.284	27.99
250.501	38.23
