Data from USB4F104151__105__14-43-43-932.txt Node

Date: Thu Mar 13 14:43:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-148.99
178.424	-148.99
178.644	-148.99
178.864	-91.65
179.084	-83.45
179.304	-75.26
179.524	39.42
179.744	-38.4
179.964	27.14
180.184	-1.54
180.404	-34.3
180.624	6.66
180.844	37.38
181.064	-38.4
181.283	-30.21
181.503	27.14
181.723	80.38
181.943	-5.63
182.163	-1.54
182.383	27.14
182.602	-24.06
182.822	80.38
183.042	47.62
183.262	100.86
183.482	55.81
183.701	27.14
183.921	23.04
184.141	-17.92
184.361	43.52
184.58	-7.68
184.8	66.05
185.02	53.76
185.239	72.19
185.459	47.62
185.679	98.81
185.898	-5.63
186.118	74.24
186.338	-62.98
186.557	51.71
186.777	49.66
186.997	-13.82
187.216	6.66
187.436	74.24
187.655	16.9
187.875	66.05
188.095	-19.97
188.314	2.56
188.534	88.57
188.753	115.2
188.973	66.05
189.192	49.66
189.412	104.96
189.631	29.18
189.851	45.57
190.07	80.38
190.29	31.23
190.509	-34.3
190.729	-9.73
190.948	74.24
191.168	137.73
191.387	61.95
191.607	41.47
191.826	84.48
192.045	31.23
192.265	-17.92
192.484	-26.11
192.704	53.76
192.923	-19.97
193.142	162.3
193.362	27.14
193.581	25.09
193.8	-9.73
194.02	33.28
194.239	35.33
194.458	84.48
194.678	14.85
194.897	74.24
195.116	51.71
195.335	64
195.555	8.7
195.774	-9.73
195.993	18.94
196.212	39.42
196.432	-28.16
196.651	43.52
196.87	-1.54
197.089	111.1
197.308	-30.21
197.528	78.33
197.747	23.04
197.966	47.62
198.185	80.38
198.404	98.81
198.623	43.52
198.842	49.66
199.062	39.42
199.281	47.62
199.5	96.77
199.719	-15.87
199.938	39.42
200.157	49.66
200.376	57.86
200.595	-1.54
200.814	68.09
201.033	23.04
201.252	18.94
201.471	92.67
201.69	104.96
201.909	90.62
202.128	27.14
202.347	39.42
202.566	55.81
202.785	51.71
203.004	14.85
203.223	129.53
203.442	31.23
203.661	88.57
203.879	25.09
204.098	121.34
204.317	27.14
204.536	31.23
204.755	90.62
204.974	47.62
205.193	137.73
205.411	156.16
205.63	23.04
205.849	57.86
206.068	33.28
206.287	96.77
206.505	47.62
206.724	59.9
206.943	-26.11
207.162	104.96
207.381	-24.06
207.599	6.66
207.818	18.94
208.037	29.18
208.255	-3.58
208.474	68.09
208.693	80.38
208.911	31.23
209.13	23.04
209.349	82.43
209.567	92.67
209.786	61.95
210.005	25.09
210.223	25.09
210.442	43.52
210.661	96.77
210.879	-17.92
211.098	39.42
211.316	64
211.535	74.24
211.753	37.38
211.972	-7.68
212.191	31.23
212.409	88.57
212.628	64
212.846	27.14
213.065	51.71
213.283	180.73
213.502	27.14
213.72	37.38
213.938	23.04
214.157	57.86
214.375	92.67
214.594	47.62
214.812	27.14
215.031	39.42
215.249	14.85
215.467	14.85
215.686	53.76
215.904	139.77
216.122	119.29
216.341	29.18
216.559	147.97
216.778	113.15
216.996	100.86
217.214	51.71
217.432	-38.4
217.651	27.14
217.869	74.24
218.087	6.66
218.306	2.56
218.524	-22.02
218.742	74.24
218.96	0.51
219.179	35.33
219.397	-30.21
219.615	43.52
219.833	-46.59
220.051	27.14
220.27	121.34
220.488	121.34
220.706	-44.54
220.924	84.48
221.142	51.71
221.36	57.86
221.578	16.9
221.796	14.85
222.015	84.48
222.233	41.47
222.451	43.52
222.669	64
222.887	64
223.105	41.47
223.323	0.51
223.541	25.09
223.759	18.94
223.977	-5.63
224.195	47.62
224.413	14.85
224.631	14.85
224.849	2.56
225.067	186.88
225.285	59.9
225.503	72.19
225.721	-62.98
225.939	51.71
226.157	4.61
226.375	123.39
226.592	10.75
226.81	117.25
227.028	94.72
227.246	14.85
227.464	61.95
227.682	23.04
227.9	16.9
228.117	33.28
228.335	96.77
228.553	35.33
228.771	39.42
228.989	66.05
229.206	55.81
229.424	41.47
229.642	31.23
229.86	-34.3
230.077	20.99
230.295	16.9
230.513	74.24
230.731	35.33
230.948	78.33
231.166	104.96
231.384	35.33
231.601	6.66
231.819	104.96
232.037	66.05
232.254	51.71
232.472	47.62
232.689	-24.06
232.907	66.05
233.125	2.56
233.342	-1.54
233.56	6.66
233.777	23.04
233.995	53.76
234.213	39.42
234.43	61.95
234.648	49.66
234.865	-5.63
235.083	55.81
235.3	82.43
235.518	76.29
235.735	104.96
235.953	125.44
236.17	31.23
236.388	102.91
236.605	57.86
236.822	43.52
237.04	55.81
237.257	92.67
237.475	6.66
237.692	154.11
237.909	-9.73
238.127	49.66
238.344	31.23
238.562	80.38
238.779	6.66
238.996	-34.3
239.214	-3.58
239.431	59.9
239.648	14.85
239.865	-7.68
240.083	33.28
240.3	55.81
240.517	76.29
240.735	14.85
240.952	29.18
241.169	88.57
241.386	4.61
241.603	47.62
241.821	23.04
242.038	0.51
242.255	16.9
242.472	80.38
242.689	39.42
242.907	43.52
243.124	49.66
243.341	76.29
243.558	2.56
243.775	-26.11
243.992	-13.82
244.209	57.86
244.426	88.57
244.643	76.29
244.86	64
245.078	-13.82
245.295	98.81
245.512	94.72
245.729	74.24
245.946	74.24
246.163	53.76
246.38	-11.78
246.597	8.7
246.814	96.77
247.031	47.62
247.248	-5.63
247.464	6.66
247.681	111.1
247.898	39.42
248.115	-24.06
248.332	47.62
248.549	104.96
248.766	35.33
248.983	107.01
249.2	59.9
249.417	6.66
249.633	18.94
249.85	72.19
250.067	-48.64
250.284	39.42
250.501	-1.54
250.717	74.24
250.934	12.8
251.151	33.28
251.368	55.81
251.585	57.86
251.801	-17.92
252.018	76.29
252.235	145.92
252.451	0.51
252.668	68.09
252.885	39.42
253.102	117.25
253.318	39.42
253.535	18.94
253.752	-13.82
253.968	115.2
254.185	109.05
254.401	0.51
254.618	23.04
254.835	57.86
255.051	150.01
255.268	-1.54
255.484	129.53
255.701	14.85
255.917	64
256.134	-32.26
256.351	-34.3
256.567	-32.26
256.784	143.87
257	0.51
257.217	88.57
257.433	80.38
257.65	66.05
257.866	72.19
258.082	47.62
258.299	131.58
258.515	113.15
258.732	27.14
258.948	72.19
259.165	6.66
259.381	47.62
259.597	57.86
259.814	64
260.03	72.19
260.246	-50.69
260.463	4.61
260.679	86.53
260.895	25.09
261.112	55.81
261.328	31.23
261.544	35.33
261.761	82.43
261.977	107.01
