Data from USB4F104151__36__14-42-52-944.txt Node

Date: Thu Mar 13 14:42:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.6
178.424	-139.6
178.644	-139.6
178.864	-92.5
179.084	-49.49
179.304	3.75
179.524	48.81
179.744	13.99
179.964	28.33
180.184	-2.39
180.404	-45.4
180.624	-0.34
180.844	-2.39
181.064	-20.82
181.283	3.75
181.503	-14.68
181.723	-12.63
181.943	5.8
182.163	61.1
182.383	7.85
182.602	22.19
182.822	38.57
183.042	87.72
183.262	5.8
183.482	89.77
183.701	3.75
183.921	-45.4
184.141	30.38
184.361	110.25
184.58	32.43
184.8	69.29
185.02	32.43
185.239	20.14
185.459	16.04
185.679	126.63
185.898	26.28
186.118	97.96
186.338	61.1
186.557	97.96
186.777	22.19
186.997	-16.73
187.216	26.28
187.436	110.25
187.655	52.91
187.875	69.29
188.095	20.14
188.314	59.05
188.534	59.05
188.753	110.25
188.973	61.1
189.192	159.4
189.412	67.24
189.631	-12.63
189.851	16.04
190.07	71.34
190.29	16.04
190.509	-0.34
190.729	46.76
190.948	112.3
191.168	128.68
191.387	77.48
191.607	24.23
191.826	79.53
192.045	61.1
192.265	106.15
192.484	7.85
192.704	34.47
192.923	22.19
193.142	95.91
193.362	32.43
193.581	11.95
193.8	112.3
194.02	120.49
194.239	16.04
194.458	110.25
194.678	54.95
194.897	42.67
195.116	-41.3
195.335	36.52
195.555	13.99
195.774	136.87
195.993	38.57
196.212	77.48
196.432	-53.59
196.651	87.72
196.87	28.33
197.089	136.87
197.308	36.52
197.528	26.28
197.747	3.75
197.966	44.71
198.185	100.01
198.404	3.75
198.623	75.43
198.842	-12.63
199.062	36.52
199.281	116.39
199.5	7.85
199.719	112.3
199.938	110.25
200.157	44.71
200.376	-10.58
200.595	87.72
200.814	100.01
201.033	44.71
201.252	32.43
201.471	-2.39
201.69	-49.49
201.909	28.33
202.128	100.01
202.347	77.48
202.566	79.53
202.785	38.57
203.004	32.43
203.223	167.59
203.442	52.91
203.661	-6.49
203.879	44.71
204.098	-8.53
204.317	-12.63
204.536	40.62
204.755	28.33
204.974	40.62
205.193	-4.44
205.411	95.91
205.63	54.95
205.849	93.87
206.068	46.76
206.287	52.91
206.505	48.81
206.724	11.95
206.943	-10.58
207.162	102.06
207.381	93.87
207.599	40.62
207.818	38.57
208.037	13.99
208.255	36.52
208.474	57
208.693	30.38
208.911	-16.73
209.13	-24.92
209.349	42.67
209.567	63.15
209.786	59.05
210.005	-0.34
210.223	24.23
210.442	81.58
210.661	-43.35
210.879	52.91
211.098	65.19
211.316	44.71
211.535	54.95
211.753	136.87
211.972	81.58
212.191	118.44
212.409	108.2
212.628	48.81
212.846	11.95
213.065	40.62
213.283	87.72
213.502	20.14
213.72	38.57
213.938	63.15
214.157	65.19
214.375	36.52
214.594	-10.58
214.812	73.39
215.031	40.62
215.249	24.23
215.467	-0.34
215.686	-20.82
215.904	122.54
216.122	34.47
216.341	46.76
216.559	63.15
216.778	67.24
216.996	136.87
217.214	65.19
217.432	48.81
217.651	-10.58
217.869	63.15
218.087	28.33
218.306	-37.2
218.524	54.95
218.742	30.38
218.96	136.87
219.179	-12.63
219.397	1.71
219.615	52.91
219.833	87.72
220.051	11.95
220.27	102.06
220.488	36.52
220.706	16.04
220.924	54.95
221.142	52.91
221.36	108.2
221.578	83.63
221.796	52.91
222.015	34.47
222.233	52.91
222.451	32.43
222.669	63.15
222.887	61.1
223.105	-45.4
223.323	-4.44
223.541	-6.49
223.759	24.23
223.977	81.58
224.195	136.87
224.413	73.39
224.631	63.15
224.849	-49.49
225.067	118.44
225.285	9.9
225.503	122.54
225.721	22.19
225.939	16.04
226.157	79.53
226.375	69.29
226.592	85.67
226.81	100.01
227.028	61.1
227.246	85.67
227.464	114.34
227.682	79.53
227.9	81.58
228.117	-2.39
228.335	85.67
228.553	87.72
228.771	26.28
228.989	26.28
229.206	79.53
229.424	20.14
229.642	93.87
229.86	69.29
230.077	122.54
230.295	81.58
230.513	91.82
230.731	40.62
230.948	61.1
231.166	63.15
231.384	9.9
231.601	65.19
231.819	102.06
232.037	95.91
232.254	69.29
232.472	89.77
232.689	-8.53
232.907	32.43
233.125	38.57
233.342	54.95
233.56	44.71
233.777	24.23
233.995	102.06
234.213	71.34
234.43	81.58
234.648	-98.64
234.865	73.39
235.083	85.67
235.3	59.05
235.518	57
235.735	20.14
235.953	24.23
236.17	24.23
236.388	110.25
236.605	34.47
236.822	102.06
237.04	85.67
237.257	46.76
237.475	61.1
237.692	54.95
237.909	69.29
238.127	63.15
238.344	122.54
238.562	30.38
238.779	5.8
238.996	95.91
239.214	52.91
239.431	61.1
239.648	44.71
239.865	36.52
240.083	71.34
240.3	20.14
240.517	52.91
240.735	3.75
240.952	69.29
241.169	22.19
241.386	100.01
241.603	-2.39
241.821	28.33
242.038	93.87
242.255	75.43
242.472	93.87
242.689	147.11
242.907	59.05
243.124	18.09
243.341	77.48
243.558	32.43
243.775	5.8
243.992	30.38
244.209	102.06
244.426	48.81
244.643	69.29
244.86	-4.44
245.078	26.28
245.295	44.71
245.512	40.62
245.729	44.71
245.946	71.34
246.163	63.15
246.38	87.72
246.597	20.14
246.814	36.52
247.031	65.19
247.248	110.25
247.464	65.19
247.681	22.19
247.898	5.8
248.115	126.63
248.332	91.82
248.549	85.67
248.766	81.58
248.983	126.63
249.2	87.72
249.417	46.76
249.633	77.48
249.85	40.62
250.067	52.91
250.284	30.38
250.501	118.44
250.717	79.53
250.934	-29.01
251.151	54.95
251.368	48.81
251.585	79.53
251.801	-43.35
252.018	44.71
252.235	100.01
252.451	11.95
252.668	13.99
252.885	52.91
253.102	69.29
253.318	114.34
253.535	44.71
253.752	65.19
253.968	54.95
254.185	59.05
254.401	44.71
254.618	126.63
254.835	63.15
255.051	126.63
255.268	42.67
255.484	77.48
255.701	36.52
255.917	112.3
256.134	57
256.351	71.34
256.567	63.15
256.784	112.3
257	81.58
257.217	81.58
257.433	-41.3
257.65	87.72
257.866	81.58
258.082	20.14
258.299	91.82
258.515	89.77
258.732	71.34
258.948	54.95
259.165	20.14
259.381	77.48
259.597	106.15
259.814	22.19
260.03	52.91
260.246	54.95
260.463	57
260.679	54.95
260.895	85.67
261.112	59.05
261.328	83.63
261.544	52.91
261.761	116.39
261.977	24.23
262.193	3.75
262.409	52.91
262.626	69.29
262.842	40.62
263.058	52.91
263.274	143.02
263.49	13.99
263.707	87.72
263.923	42.67
264.139	22.19
264.355	54.95
264.571	63.15
264.787	-14.68
265.004	77.48
265.22	3.75
265.436	22.19
265.652	54.95
265.868	36.52
266.084	7.85
266.3	-43.35
266.516	63.15
266.732	-29.01
266.948	28.33
267.164	77.48
267.38	118.44
267.596	28.33
267.812	40.62
268.028	46.76
268.244	48.81
268.46	61.1
268.676	59.05
268.892	118.44
269.108	48.81
269.324	40.62
269.54	-20.82
269.756	36.52
269.972	20.14
270.188	89.77
270.403	32.43
270.619	57
270.835	-4.44
271.051	126.63
271.267	28.33
271.483	44.71
271.698	112.3
271.914	59.05
272.13	50.86
272.346	-26.96
272.562	22.19
272.777	30.38
272.993	30.38
273.209	1.71
273.425	69.29
273.64	-24.92
273.856	54.95
274.072	71.34
274.287	61.1
274.503	30.38
274.719	28.33
274.934	65.19
275.15	-94.55
275.366	65.19
275.581	63.15
275.797	44.71
276.012	11.95
276.228	36.52
276.444	63.15
276.659	13.99
276.875	-6.49
277.09	-12.63
277.306	71.34
277.521	42.67
277.737	-4.44
277.952	48.81
278.168	20.14
278.383	52.91
278.599	67.24
278.814	112.3
279.03	93.87
279.245	102.06
279.461	102.06
279.676	106.15
279.892	69.29
280.107	16.04
280.322	120.49
280.538	30.38
280.753	114.34
280.969	36.52
281.184	57
281.399	130.73
281.615	-8.53
281.83	93.87
282.045	57
282.26	36.52
282.476	97.96
282.691	112.3
282.906	20.14
283.122	77.48
283.337	18.09
283.552	11.95
283.767	63.15
283.983	102.06
284.198	3.75
284.413	143.02
284.628	-37.2
284.843	36.52
285.058	44.71
285.274	24.23
285.489	-14.68
285.704	71.34
285.919	7.85
286.134	42.67
286.349	85.67
286.564	-4.44
286.779	87.72
286.995	93.87
287.21	81.58
287.425	69.29
287.64	-18.77
287.855	67.24
288.07	40.62
288.285	124.58
288.5	40.62
288.715	79.53
288.93	46.76
289.145	-4.44
289.36	95.91
289.575	48.81
289.79	42.67
290.004	106.15
290.219	57
290.434	36.52
290.649	32.43
290.864	87.72
291.079	5.8
291.294	52.91
291.509	81.58
291.724	22.19
291.938	46.76
292.153	63.15
292.368	36.52
292.583	11.95
292.798	73.39
293.012	22.19
293.227	-31.06
293.442	-45.4
293.657	30.38
293.871	85.67
294.086	69.29
294.301	77.48
294.516	69.29
294.73	40.62
294.945	38.57
295.16	-4.44
295.374	61.1
295.589	77.48
295.804	22.19
296.018	3.75
296.233	95.91
296.447	61.1
296.662	13.99
296.877	114.34
297.091	28.33
297.306	95.91
297.52	69.29
