Data from USB4F104151__294__14-46-29-493.txt Node

Date: Thu Mar 13 14:46:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.64
178.424	-105.64
178.644	-105.64
178.864	-115.88
179.084	-83.11
179.304	-7.34
179.524	-46.25
179.744	52.05
179.964	-27.82
180.184	60.24
180.404	4.95
180.624	37.72
180.844	-31.91
181.064	-60.59
181.283	-23.72
181.503	0.85
181.723	41.81
181.943	-68.78
182.163	99.16
182.383	64.34
182.602	140.12
182.822	99.16
183.042	33.62
183.262	45.91
183.482	-9.39
183.701	33.62
183.921	0.85
184.141	-1.19
184.361	29.52
184.58	-52.39
184.8	2.9
185.02	-21.67
185.239	54.1
185.459	43.86
185.679	27.48
185.898	0.85
186.118	-7.34
186.338	-15.53
186.557	17.24
186.777	-7.34
186.997	29.52
187.216	-44.2
187.436	90.96
187.655	13.14
187.875	33.62
188.095	-31.91
188.314	101.2
188.534	27.48
188.753	2.9
188.973	0.85
189.192	-5.29
189.412	-42.15
189.631	111.44
189.851	52.05
190.07	11.09
190.29	-23.72
190.509	-13.48
190.729	9.05
190.948	39.76
191.168	90.96
191.387	25.43
191.607	-7.34
191.826	0.85
192.045	43.86
192.265	2.9
192.484	-19.63
192.704	-23.72
192.923	33.62
193.142	84.82
193.362	70.48
193.581	82.77
193.8	11.09
194.02	41.81
194.239	17.24
194.458	78.68
194.678	47.96
194.897	-5.29
195.116	74.58
195.335	-5.29
195.555	-13.48
195.774	11.09
195.993	27.48
196.212	-70.83
196.432	-15.53
196.651	-74.92
196.87	-21.67
197.089	45.91
197.308	50
197.528	17.24
197.747	-64.68
197.966	-7.34
198.185	29.52
198.404	-25.77
198.623	93.01
198.842	-15.53
199.062	41.81
199.281	13.14
199.5	-29.87
199.719	88.92
199.938	50
200.157	11.09
200.376	25.43
200.595	74.58
200.814	119.64
201.033	0.85
201.252	70.48
201.471	17.24
201.69	-27.82
201.909	17.24
202.128	64.34
202.347	0.85
202.566	-40.11
202.785	11.09
203.004	-40.11
203.223	27.48
203.442	-9.39
203.661	7
203.879	43.86
204.098	41.81
204.317	-19.63
204.536	13.14
204.755	43.86
204.974	-11.43
205.193	-23.72
205.411	64.34
205.63	60.24
205.849	33.62
206.068	11.09
206.287	-15.53
206.505	9.05
206.724	-7.34
206.943	17.24
207.162	-25.77
207.381	29.52
207.599	9.05
207.818	-15.53
208.037	27.48
208.255	0.85
208.474	82.77
208.693	76.63
208.911	-7.34
209.13	-29.87
209.349	2.9
209.567	0.85
209.786	58.2
210.005	33.62
210.223	58.2
210.442	29.52
210.661	56.15
210.879	54.1
211.098	19.29
211.316	27.48
211.535	2.9
211.753	11.09
211.972	0.85
212.191	54.1
212.409	-7.34
212.628	-3.24
212.846	-40.11
213.065	-11.43
213.283	17.24
213.502	25.43
213.72	35.67
213.938	-21.67
214.157	-19.63
214.375	86.87
214.594	-72.87
214.812	0.85
215.031	76.63
215.249	27.48
215.467	58.2
215.686	0.85
215.904	60.24
216.122	105.3
216.341	78.68
216.559	70.48
216.778	68.44
216.996	-13.48
217.214	33.62
217.432	58.2
217.651	-40.11
217.869	-19.63
218.087	11.09
218.306	11.09
218.524	50
218.742	-7.34
218.96	9.05
219.179	-9.39
219.397	9.05
219.615	-5.29
219.833	-7.34
220.051	-15.53
220.27	31.57
220.488	66.39
220.706	29.52
220.924	45.91
221.142	84.82
221.36	60.24
221.578	33.62
221.796	101.2
222.015	11.09
222.233	-11.43
222.451	35.67
222.669	-15.53
222.887	52.05
223.105	-48.3
223.323	-15.53
223.541	21.33
223.759	70.48
223.977	0.85
224.195	41.81
224.413	68.44
224.631	35.67
224.849	37.72
225.067	66.39
225.285	-31.91
225.503	60.24
225.721	-101.55
225.939	-33.96
226.157	-5.29
226.375	99.16
226.592	-48.3
226.81	68.44
227.028	80.72
227.246	56.15
227.464	2.9
227.682	0.85
227.9	45.91
228.117	70.48
228.335	-7.34
228.553	9.05
228.771	19.29
228.989	41.81
229.206	4.95
229.424	0.85
229.642	-13.48
229.86	41.81
230.077	86.87
230.295	33.62
230.513	-7.34
230.731	-11.43
230.948	88.92
231.166	62.29
231.384	17.24
231.601	33.62
231.819	78.68
232.037	-48.3
232.254	11.09
232.472	64.34
232.689	-11.43
232.907	7
233.125	17.24
233.342	45.91
233.56	-3.24
233.777	43.86
233.995	17.24
234.213	84.82
234.43	17.24
234.648	101.2
234.865	35.67
235.083	70.48
235.3	29.52
235.518	27.48
235.735	70.48
235.953	29.52
236.17	-15.53
236.388	29.52
236.605	41.81
236.822	21.33
237.04	37.72
237.257	-17.58
237.475	9.05
237.692	33.62
237.909	35.67
238.127	0.85
238.344	29.52
238.562	-31.91
238.779	37.72
238.996	-79.02
239.214	27.48
239.431	58.2
239.648	2.9
239.865	-15.53
240.083	50
240.3	74.58
240.517	-29.87
240.735	41.81
240.952	11.09
241.169	31.57
241.386	68.44
241.603	78.68
241.821	11.09
242.038	107.35
242.255	-13.48
242.472	-1.19
242.689	84.82
242.907	27.48
243.124	45.91
243.341	74.58
243.558	-15.53
243.775	11.09
243.992	17.24
244.209	11.09
244.426	11.09
244.643	9.05
244.86	-1.19
245.078	-54.44
245.295	50
245.512	19.29
245.729	-48.3
245.946	19.29
246.163	-13.48
246.38	56.15
246.597	70.48
246.814	76.63
247.031	54.1
247.248	35.67
247.464	33.62
247.681	21.33
247.898	33.62
248.115	74.58
248.332	-31.91
248.549	-40.11
248.766	109.4
248.983	11.09
249.2	2.9
249.417	33.62
249.633	-40.11
249.85	-38.06
250.067	19.29
250.284	2.9
250.501	25.43
250.717	60.24
250.934	31.57
251.151	-11.43
251.368	-23.72
251.585	11.09
251.801	-46.25
252.018	-19.63
252.235	19.29
252.451	33.62
252.668	2.9
252.885	25.43
253.102	142.16
253.318	29.52
253.535	54.1
253.752	9.05
253.968	-21.67
254.185	-31.91
254.401	4.95
254.618	66.39
254.835	-3.24
255.051	70.48
255.268	45.91
255.484	50
255.701	60.24
255.917	58.2
256.134	21.33
256.351	11.09
256.567	21.33
256.784	41.81
257	-11.43
257.217	52.05
257.433	68.44
257.65	0.85
257.866	50
258.082	27.48
258.299	9.05
258.515	11.09
258.732	-23.72
258.948	-9.39
259.165	62.29
259.381	50
259.597	-40.11
259.814	35.67
260.03	-40.11
260.246	-15.53
260.463	21.33
260.679	47.96
260.895	29.52
261.112	-19.63
261.328	-36.01
261.544	17.24
261.761	156.5
261.977	52.05
262.193	-27.82
262.409	-27.82
262.626	35.67
262.842	35.67
263.058	-44.2
263.274	68.44
263.49	-46.25
263.707	50
263.923	-31.91
264.139	35.67
264.355	11.09
264.571	93.01
264.787	66.39
265.004	21.33
265.22	82.77
265.436	0.85
265.652	11.09
265.868	35.67
266.084	13.14
266.3	41.81
266.516	-56.49
266.732	60.24
266.948	43.86
267.164	27.48
267.38	113.49
267.596	17.24
267.812	-5.29
268.028	17.24
268.244	-19.63
268.46	17.24
268.676	-9.39
268.892	2.9
269.108	-42.15
269.324	-3.24
269.54	-27.82
269.756	-5.29
269.972	11.09
270.188	-31.91
270.403	45.91
270.619	9.05
270.835	66.39
271.051	-7.34
271.267	2.9
271.483	50
271.698	31.57
271.914	-74.92
272.13	99.16
272.346	4.95
272.562	-5.29
272.777	-9.39
272.993	7
273.209	11.09
273.425	-7.34
273.64	72.53
273.856	7
274.072	-13.48
274.287	-21.67
274.503	35.67
274.719	17.24
274.934	25.43
275.15	-13.48
275.366	60.24
275.581	-93.35
275.797	27.48
276.012	21.33
276.228	-13.48
276.444	115.54
276.659	-7.34
276.875	-62.63
277.09	-31.91
277.306	-21.67
277.521	50
277.737	66.39
277.952	-23.72
278.168	76.63
278.383	11.09
278.599	35.67
278.814	64.34
279.03	-21.67
279.245	2.9
279.461	-9.39
279.676	95.06
279.892	-56.49
280.107	76.63
280.322	19.29
280.538	66.39
280.753	-5.29
280.969	29.52
281.184	-11.43
281.399	50
281.615	68.44
281.83	33.62
282.045	13.14
282.26	-3.24
282.476	13.14
282.691	82.77
282.906	-5.29
283.122	-48.3
283.337	11.09
283.552	9.05
283.767	60.24
283.983	39.76
284.198	33.62
284.413	35.67
284.628	-7.34
284.843	-13.48
285.058	66.39
285.274	25.43
285.489	56.15
285.704	41.81
285.919	43.86
286.134	-11.43
286.349	-11.43
286.564	41.81
286.779	72.53
286.995	35.67
287.21	-48.3
287.425	60.24
287.64	-36.01
287.855	4.95
288.07	-29.87
288.285	43.86
288.5	25.43
288.715	13.14
288.93	107.35
289.145	-56.49
289.36	56.15
289.575	-40.11
289.79	43.86
290.004	-64.68
290.219	82.77
290.434	-5.29
290.649	45.91
290.864	-54.44
291.079	86.87
291.294	19.29
291.509	13.14
291.724	9.05
291.938	47.96
292.153	-31.91
292.368	-27.82
292.583	41.81
292.798	21.33
293.012	-9.39
293.227	-11.43
293.442	25.43
293.657	76.63
293.871	68.44
294.086	29.52
294.301	74.58
294.516	-17.58
294.73	54.1
294.945	23.38
295.16	-21.67
295.374	41.81
295.589	-23.72
295.804	-27.82
296.018	62.29
296.233	82.77
296.447	41.81
296.662	-50.35
296.877	-5.29
297.091	27.48
297.306	17.24
297.52	23.38
297.735	-17.58
297.949	19.29
298.164	43.86
298.378	-23.72
298.593	-5.29
298.807	-15.53
299.022	82.77
299.236	25.43
299.451	62.29
299.665	101.2
299.88	-15.53
300.094	78.68
300.309	43.86
300.523	43.86
300.737	54.1
300.952	0.85
301.166	-1.19
301.381	50
301.595	-23.72
301.809	-15.53
302.024	-31.91
302.238	-5.29
302.452	107.35
302.667	4.95
302.881	68.44
303.095	60.24
303.309	19.29
303.524	19.29
303.738	-29.87
303.952	-15.53
304.166	33.62
304.381	-46.25
304.595	-7.34
304.809	-60.59
305.023	-23.72
305.237	-19.63
305.452	74.58
305.666	17.24
305.88	50
306.094	84.82
306.308	-13.48
306.522	2.9
306.736	-13.48
306.95	27.48
307.164	33.62
307.379	-21.67
307.593	17.24
307.807	39.76
308.021	-40.11
308.235	13.14
308.449	72.53
308.663	21.33
308.877	99.16
309.091	58.2
309.305	43.86
309.519	11.09
309.733	99.16
309.947	2.9
310.161	62.29
310.374	-21.67
310.588	25.43
310.802	-36.01
311.016	-9.39
311.23	9.05
311.444	-31.91
311.658	56.15
311.872	103.25
312.085	37.72
312.299	37.72
312.513	84.82
312.727	99.16
312.941	-29.87
313.154	35.67
313.368	-27.82
313.582	50
313.796	-5.29
314.009	50
314.223	37.72
314.437	93.01
314.651	-40.11
314.864	-23.72
315.078	-56.49
315.292	-64.68
315.505	37.72
315.719	43.86
315.933	4.95
316.146	60.24
316.36	27.48
316.573	47.96
316.787	35.67
317.001	74.58
317.214	31.57
317.428	25.43
317.641	39.76
317.855	17.24
318.068	66.39
318.282	-23.72
318.495	105.3
318.709	101.2
318.922	-7.34
319.136	-5.29
319.349	4.95
319.563	-5.29
319.776	21.33
319.99	17.24
320.203	27.48
320.417	0.85
320.63	35.67
320.843	82.77
321.057	9.05
321.27	27.48
321.483	43.86
321.697	2.9
321.91	50
322.124	33.62
322.337	90.96
322.55	9.05
322.763	11.09
