Data from USB4F104151__18__14-42-41-327.txt Node

Date: Thu Mar 13 14:42:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.88
178.424	-44.88
178.644	-44.88
178.864	-147.28
179.084	-91.99
179.304	28.84
179.524	14.51
179.744	0.17
179.964	-61.27
180.184	28.84
180.404	28.84
180.624	-16.21
180.844	16.55
181.064	-36.69
181.283	-51.03
181.503	24.75
181.723	22.7
181.943	-63.32
182.163	59.56
182.383	39.08
182.602	71.85
182.822	57.51
183.042	73.9
183.262	4.27
183.482	16.55
183.701	12.46
183.921	0.17
184.141	61.61
184.361	47.27
184.58	12.46
184.8	12.46
185.02	41.13
185.239	61.61
185.459	47.27
185.679	63.66
185.898	-40.79
186.118	94.38
186.338	8.36
186.557	16.55
186.777	69.8
186.997	71.85
187.216	-42.84
187.436	135.34
187.655	39.08
187.875	6.31
188.095	20.65
188.314	118.95
188.534	106.67
188.753	94.38
188.973	-5.97
189.192	69.8
189.412	86.19
189.631	61.61
189.851	110.76
190.07	102.57
190.29	61.61
190.509	-44.88
190.729	-20.31
190.948	43.18
191.168	149.67
191.387	110.76
191.607	14.51
191.826	55.47
192.045	96.43
192.265	-5.97
192.484	12.46
192.704	39.08
192.923	-20.31
193.142	133.29
193.362	114.86
193.581	45.23
193.8	61.61
194.02	4.27
194.239	-12.12
194.458	-34.64
194.678	0.17
194.897	-26.45
195.116	86.19
195.335	20.65
195.555	84.14
195.774	53.42
195.993	102.57
196.212	-5.97
196.432	47.27
196.651	-1.88
196.87	28.84
197.089	176.3
197.308	-36.69
197.528	69.8
197.747	28.84
197.966	-28.5
198.185	82.09
198.404	77.99
198.623	77.99
198.842	133.29
199.062	77.99
199.281	77.99
199.5	69.8
199.719	41.13
199.938	84.14
200.157	-3.93
200.376	20.65
200.595	61.61
200.814	20.65
201.033	20.65
201.252	22.7
201.471	43.18
201.69	80.04
201.909	86.19
202.128	63.66
202.347	-28.5
202.566	57.51
202.785	37.03
203.004	0.17
203.223	90.28
203.442	28.84
203.661	110.76
203.879	12.46
204.098	61.61
