Data from USB4F104151__132__14-44-04-827.txt Node

Date: Thu Mar 13 14:44:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.54
178.424	-122.54
178.644	-122.54
178.864	-122.54
179.084	-132.78
179.304	-9.9
179.524	-3.75
179.744	-5.8
179.964	-44.71
180.184	4.44
180.404	24.92
180.624	-34.47
180.844	29.01
181.064	-9.9
181.283	16.73
181.503	4.44
181.723	29.01
181.943	-26.28
182.163	57.68
182.383	20.82
182.602	-28.33
182.822	76.12
183.042	-36.52
183.262	37.2
183.482	12.63
183.701	-7.85
183.921	-44.71
184.141	-30.38
184.361	53.59
184.58	-34.47
184.8	-61.1
185.02	-1.71
185.239	67.92
185.459	-20.14
185.679	69.97
185.898	33.11
186.118	29.01
186.338	-7.85
186.557	37.2
186.777	-69.29
186.997	-11.95
187.216	12.63
187.436	45.4
187.655	16.73
187.875	51.54
188.095	-11.95
188.314	33.11
188.534	115.03
188.753	-20.14
188.973	45.4
189.192	20.82
189.412	20.82
189.631	41.3
189.851	-16.04
190.07	-52.91
190.29	-52.91
190.509	20.82
190.729	57.68
190.948	53.59
191.168	170.32
191.387	39.25
191.607	-18.09
191.826	4.44
192.045	-9.9
192.265	-11.95
192.484	45.4
192.704	-16.04
192.923	14.68
193.142	82.26
193.362	65.88
193.581	-24.23
193.8	8.53
194.02	78.16
194.239	12.63
194.458	-3.75
194.678	-42.67
194.897	39.25
195.116	37.2
195.335	47.44
195.555	-11.95
195.774	-36.52
195.993	-32.43
196.212	78.16
196.432	80.21
196.651	-32.43
196.87	45.4
197.089	98.64
197.308	-26.28
197.528	31.06
197.747	2.39
197.966	14.68
198.185	94.55
198.404	-81.58
198.623	26.96
198.842	29.01
199.062	65.88
199.281	100.69
199.5	29.01
199.719	78.16
199.938	20.82
200.157	29.01
200.376	-18.09
200.595	84.31
200.814	49.49
201.033	-30.38
201.252	6.49
201.471	37.2
201.69	6.49
201.909	45.4
202.128	43.35
202.347	6.49
202.566	37.2
202.785	29.01
203.004	-16.04
203.223	151.89
203.442	49.49
203.661	-9.9
203.879	57.68
204.098	8.53
204.317	-9.9
204.536	12.63
204.755	18.77
204.974	-9.9
205.193	37.2
205.411	110.93
205.63	39.25
205.849	82.26
206.068	-9.9
206.287	-52.91
206.505	74.07
206.724	31.06
206.943	69.97
207.162	22.87
207.381	-67.24
207.599	72.02
207.818	45.4
208.037	-61.1
208.255	-32.43
208.474	102.74
208.693	33.11
208.911	22.87
209.13	14.68
209.349	26.96
209.567	49.49
209.786	-20.14
210.005	35.16
210.223	18.77
210.442	41.3
210.661	-28.33
210.879	24.92
211.098	47.44
211.316	16.73
211.535	0.34
211.753	14.68
211.972	33.11
212.191	8.53
212.409	33.11
212.628	-24.23
212.846	-81.58
213.065	82.26
213.283	78.16
213.502	67.92
213.72	-65.19
213.938	76.12
214.157	53.59
214.375	-16.04
214.594	98.64
214.812	72.02
215.031	53.59
215.249	-7.85
215.467	-16.04
215.686	90.45
215.904	61.78
216.122	-63.15
216.341	20.82
216.559	80.21
216.778	14.68
216.996	63.83
217.214	-61.1
217.432	74.07
217.651	-57
217.869	55.64
218.087	-7.85
218.306	45.4
218.524	20.82
218.742	78.16
218.96	-16.04
219.179	-48.81
219.397	12.63
219.615	69.97
219.833	55.64
220.051	47.44
220.27	16.73
220.488	49.49
220.706	-46.76
