Data from USB4F104151__234__14-45-40-045.txt Node

Date: Thu Mar 13 14:45:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.12
178.424	-55.12
178.644	-55.12
178.864	-63.32
179.084	-53.08
179.304	-53.08
179.524	-42.84
179.744	-20.31
179.964	98.47
180.184	53.42
180.404	28.84
180.624	10.41
180.844	-36.69
181.064	6.31
181.283	-26.45
181.503	-34.64
181.723	16.55
181.943	26.79
182.163	96.43
182.383	-20.31
182.602	55.47
182.822	47.27
183.042	10.41
183.262	28.84
183.482	71.85
183.701	-34.64
183.921	47.27
184.141	-3.93
184.361	34.99
184.58	16.55
184.8	-28.5
185.02	49.32
185.239	82.09
185.459	8.36
185.679	65.71
185.898	-57.17
186.118	51.37
186.338	12.46
186.557	47.27
186.777	-12.12
186.997	57.51
187.216	24.75
187.436	61.61
187.655	28.84
187.875	28.84
188.095	-3.93
188.314	28.84
188.534	-3.93
188.753	22.7
188.973	82.09
189.192	57.51
189.412	37.03
189.631	110.76
189.851	4.27
190.07	106.67
190.29	-36.69
190.509	-26.45
190.729	-26.45
190.948	53.42
191.168	116.9
191.387	41.13
191.607	-53.08
191.826	77.99
192.045	28.84
192.265	-32.6
192.484	39.08
192.704	28.84
192.923	-46.93
193.142	28.84
193.362	24.75
193.581	-3.93
193.8	16.55
194.02	77.99
194.239	53.42
194.458	51.37
194.678	41.13
194.897	28.84
195.116	28.84
195.335	-24.4
195.555	94.38
195.774	12.46
195.993	88.23
196.212	24.75
196.432	37.03
196.651	-44.88
196.87	4.27
197.089	86.19
197.308	49.32
197.528	2.22
197.747	2.22
197.966	14.51
198.185	127.14
198.404	12.46
198.623	51.37
198.842	86.19
199.062	-24.4
199.281	10.41
199.5	10.41
199.719	10.41
199.938	63.66
200.157	49.32
200.376	16.55
200.595	-18.26
200.814	84.14
201.033	-24.4
201.252	20.65
201.471	71.85
201.69	84.14
201.909	-16.21
202.128	73.9
202.347	-24.4
202.566	77.99
202.785	-18.26
203.004	-12.12
203.223	14.51
203.442	47.27
203.661	61.61
203.879	45.23
204.098	63.66
204.317	-36.69
204.536	45.23
204.755	4.27
204.974	39.08
205.193	-8.02
205.411	57.51
205.63	86.19
205.849	12.46
206.068	2.22
206.287	86.19
206.505	0.17
206.724	47.27
206.943	67.75
207.162	37.03
207.381	37.03
207.599	-20.31
207.818	2.22
208.037	22.7
208.255	8.36
208.474	53.42
208.693	49.32
208.911	20.65
209.13	12.46
209.349	4.27
209.567	-3.93
209.786	34.99
210.005	6.31
210.223	47.27
210.442	39.08
210.661	-42.84
210.879	77.99
211.098	55.47
211.316	24.75
211.535	28.84
211.753	39.08
211.972	30.89
212.191	53.42
212.409	22.7
212.628	55.47
212.846	49.32
213.065	49.32
213.283	-3.93
213.502	61.61
213.72	24.75
213.938	12.46
214.157	-12.12
214.375	77.99
214.594	47.27
214.812	-16.21
215.031	90.28
215.249	69.8
215.467	96.43
215.686	16.55
215.904	28.84
216.122	86.19
216.341	55.47
216.559	6.31
216.778	26.79
216.996	47.27
217.214	30.89
217.432	43.18
217.651	63.66
217.869	-18.26
218.087	18.6
218.306	53.42
218.524	55.47
218.742	-16.21
218.96	0.17
219.179	71.85
219.397	-1.88
219.615	77.99
219.833	61.61
220.051	61.61
220.27	80.04
220.488	24.75
220.706	-59.22
220.924	-44.88
221.142	65.71
221.36	45.23
221.578	43.18
221.796	51.37
222.015	37.03
222.233	16.55
222.451	71.85
222.669	-32.6
222.887	14.51
223.105	-5.97
223.323	-1.88
223.541	28.84
223.759	20.65
223.977	30.89
224.195	28.84
224.413	-8.02
224.631	108.71
224.849	41.13
225.067	77.99
225.285	28.84
225.503	28.84
225.721	-3.93
225.939	80.04
226.157	10.41
226.375	94.38
226.592	-14.17
226.81	63.66
227.028	55.47
227.246	118.95
227.464	14.51
227.682	102.57
227.9	14.51
228.117	86.19
228.335	-1.88
228.553	-61.27
228.771	41.13
228.989	41.13
229.206	-16.21
229.424	96.43
229.642	-3.93
229.86	53.42
230.077	28.84
230.295	75.95
230.513	104.62
230.731	20.65
230.948	77.99
231.166	77.99
231.384	-3.93
231.601	45.23
231.819	82.09
232.037	22.7
232.254	41.13
232.472	20.65
232.689	0.17
232.907	71.85
233.125	16.55
233.342	-28.5
233.56	-8.02
233.777	49.32
233.995	71.85
234.213	86.19
234.43	32.94
234.648	94.38
234.865	32.94
235.083	104.62
235.3	37.03
235.518	94.38
235.735	26.79
235.953	51.37
236.17	-26.45
236.388	30.89
236.605	-20.31
236.822	61.61
237.04	61.61
237.257	37.03
237.475	-24.4
237.692	43.18
237.909	30.89
238.127	86.19
238.344	110.76
238.562	-12.12
238.779	-22.36
238.996	94.38
239.214	57.51
239.431	80.04
239.648	14.51
239.865	57.51
240.083	49.32
240.3	98.47
240.517	57.51
240.735	20.65
240.952	39.08
241.169	53.42
241.386	57.51
241.603	22.7
241.821	41.13
242.038	98.47
242.255	37.03
242.472	-69.46
242.689	71.85
242.907	28.84
243.124	18.6
243.341	8.36
243.558	-12.12
243.775	-1.88
243.992	69.8
244.209	94.38
244.426	73.9
244.643	110.76
244.86	34.99
245.078	-18.26
245.295	14.51
245.512	55.47
245.729	12.46
245.946	-1.88
246.163	41.13
246.38	10.41
246.597	12.46
246.814	45.23
247.031	49.32
247.248	49.32
247.464	-18.26
247.681	30.89
247.898	-12.12
248.115	-12.12
248.332	24.75
248.549	-18.26
248.766	102.57
248.983	61.61
249.2	45.23
249.417	37.03
249.633	10.41
249.85	6.31
250.067	-8.02
250.284	53.42
250.501	37.03
250.717	77.99
250.934	-57.17
251.151	53.42
251.368	24.75
251.585	6.31
251.801	-48.98
252.018	30.89
252.235	4.27
252.451	-22.36
252.668	-40.79
252.885	45.23
253.102	10.41
253.318	-8.02
253.535	34.99
253.752	12.46
253.968	20.65
254.185	24.75
254.401	-12.12
254.618	75.95
254.835	6.31
255.051	55.47
255.268	-16.21
255.484	137.38
255.701	41.13
255.917	55.47
256.134	-1.88
256.351	10.41
256.567	82.09
256.784	-5.97
257	-34.64
257.217	10.41
257.433	63.66
257.65	20.65
257.866	82.09
258.082	30.89
258.299	53.42
258.515	45.23
258.732	73.9
258.948	14.51
259.165	77.99
259.381	41.13
259.597	6.31
259.814	0.17
260.03	34.99
260.246	0.17
260.463	61.61
260.679	80.04
260.895	51.37
261.112	32.94
261.328	-3.93
261.544	14.51
261.761	102.57
261.977	86.19
262.193	16.55
262.409	-28.5
262.626	94.38
262.842	16.55
263.058	22.7
263.274	-18.26
263.49	77.99
263.707	22.7
263.923	57.51
264.139	12.46
264.355	12.46
264.571	90.28
264.787	49.32
265.004	39.08
265.22	16.55
265.436	28.84
265.652	6.31
265.868	55.47
266.084	-20.31
266.3	71.85
266.516	-69.46
266.732	12.46
266.948	49.32
267.164	14.51
267.38	63.66
267.596	45.23
267.812	143.53
268.028	-3.93
268.244	-3.93
268.46	47.27
268.676	96.43
268.892	51.37
269.108	90.28
269.324	-20.31
269.54	82.09
269.756	102.57
269.972	12.46
270.188	86.19
270.403	82.09
270.619	-26.45
270.835	32.94
271.051	4.27
271.267	45.23
271.483	-26.45
271.698	39.08
271.914	45.23
272.13	37.03
272.346	-3.93
272.562	86.19
272.777	-28.5
272.993	75.95
273.209	61.61
273.425	-3.93
273.64	-36.69
273.856	71.85
274.072	20.65
274.287	-28.5
274.503	4.27
274.719	114.86
274.934	-1.88
275.15	26.79
275.366	12.46
275.581	24.75
275.797	12.46
276.012	102.57
276.228	77.99
276.444	80.04
276.659	30.89
276.875	10.41
277.09	80.04
277.306	-3.93
277.521	69.8
277.737	69.8
277.952	104.62
278.168	22.7
278.383	20.65
278.599	-18.26
278.814	39.08
279.03	-8.02
279.245	92.33
279.461	98.47
279.676	59.56
279.892	-5.97
280.107	59.56
280.322	-8.02
280.538	4.27
280.753	-3.93
280.969	114.86
281.184	-3.93
281.399	57.51
281.615	28.84
281.83	73.9
282.045	24.75
282.26	-5.97
282.476	73.9
282.691	37.03
282.906	106.67
283.122	-3.93
283.337	-28.5
283.552	-1.88
283.767	8.36
283.983	80.04
284.198	-3.93
284.413	28.84
284.628	-18.26
284.843	-3.93
285.058	51.37
285.274	39.08
285.489	-5.97
285.704	94.38
285.919	12.46
286.134	77.99
286.349	24.75
286.564	-12.12
286.779	41.13
286.995	102.57
287.21	45.23
287.425	71.85
287.64	-24.4
287.855	45.23
288.07	-42.84
288.285	20.65
288.5	51.37
288.715	53.42
288.93	4.27
289.145	63.66
289.36	86.19
289.575	22.7
289.79	8.36
290.004	80.04
290.219	77.99
290.434	28.84
290.649	71.85
290.864	-26.45
291.079	24.75
291.294	-28.5
291.509	20.65
291.724	22.7
291.938	-3.93
292.153	-8.02
292.368	4.27
292.583	-12.12
292.798	92.33
293.012	0.17
293.227	30.89
293.442	-10.07
293.657	114.86
293.871	65.71
294.086	-20.31
294.301	26.79
294.516	80.04
294.73	-3.93
294.945	-24.4
295.16	45.23
295.374	37.03
295.589	34.99
295.804	39.08
296.018	-16.21
296.233	32.94
296.447	80.04
296.662	-28.5
296.877	69.8
297.091	61.61
297.306	47.27
297.52	4.27
297.735	22.7
297.949	-75.6
298.164	18.6
298.378	53.42
298.593	53.42
298.807	-20.31
299.022	-28.5
299.236	28.84
299.451	67.75
299.665	41.13
299.88	4.27
300.094	90.28
300.309	2.22
300.523	57.51
300.737	49.32
300.952	18.6
301.166	16.55
301.381	16.55
301.595	57.51
301.809	28.84
302.024	71.85
302.238	45.23
302.452	94.38
302.667	77.99
302.881	41.13
303.095	-20.31
303.309	0.17
303.524	45.23
303.738	61.61
303.952	-10.07
304.166	49.32
304.381	-16.21
304.595	77.99
304.809	73.9
305.023	37.03
305.237	49.32
305.452	61.61
305.666	53.42
