Data from USB4F104151__201__14-45-19-929.txt Node

Date: Thu Mar 13 14:45:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-185.51
178.424	-185.51
178.644	-185.51
178.864	-128.17
179.084	-95.4
179.304	-68.78
179.524	23.38
179.744	11.09
179.964	43.86
180.184	9.05
180.404	-13.48
180.624	21.33
180.844	-42.15
181.064	-52.39
181.283	21.33
181.503	-13.48
181.723	60.24
181.943	-46.25
182.163	29.52
182.383	11.09
182.602	23.38
182.822	31.57
183.042	56.15
183.262	60.24
183.482	27.48
183.701	-17.58
183.921	-1.19
184.141	-50.35
184.361	35.67
184.58	2.9
184.8	43.86
185.02	-7.34
185.239	23.38
185.459	54.1
185.679	4.95
185.898	23.38
186.118	21.33
186.338	-40.11
186.557	97.11
186.777	-13.48
186.997	23.38
187.216	-38.06
187.436	-3.24
187.655	13.14
187.875	54.1
188.095	-9.39
188.314	19.29
188.534	56.15
188.753	11.09
188.973	17.24
189.192	119.64
189.412	68.44
189.631	45.91
189.851	-25.77
190.07	-5.29
190.29	-38.06
190.509	17.24
190.729	23.38
190.948	45.91
191.168	176.98
191.387	62.29
191.607	23.38
191.826	76.63
192.045	47.96
192.265	13.14
192.484	21.33
192.704	76.63
192.923	-15.53
193.142	136.02
193.362	72.53
193.581	-5.29
193.8	-13.48
194.02	39.76
194.239	-17.58
194.458	33.62
194.678	70.48
194.897	45.91
195.116	-42.15
195.335	86.87
195.555	37.72
195.774	7
195.993	4.95
196.212	-11.43
196.432	11.09
196.651	23.38
196.87	-38.06
197.089	60.24
197.308	56.15
197.528	99.16
197.747	-3.24
197.966	15.19
198.185	-5.29
198.404	-3.24
198.623	45.91
198.842	27.48
199.062	70.48
199.281	93.01
199.5	-9.39
199.719	-44.2
199.938	35.67
200.157	47.96
200.376	-60.59
200.595	111.44
200.814	84.82
201.033	62.29
201.252	29.52
201.471	43.86
201.69	88.92
201.909	2.9
202.128	2.9
202.347	47.96
202.566	-19.63
202.785	21.33
203.004	52.05
203.223	52.05
203.442	-29.87
203.661	-1.19
203.879	15.19
204.098	52.05
204.317	-27.82
204.536	35.67
204.755	4.95
204.974	45.91
205.193	13.14
205.411	88.92
205.63	93.01
205.849	-38.06
206.068	27.48
206.287	27.48
206.505	54.1
206.724	68.44
206.943	-87.21
207.162	19.29
207.381	29.52
207.599	29.52
207.818	43.86
208.037	31.57
208.255	-95.4
208.474	43.86
208.693	27.48
208.911	7
209.13	2.9
209.349	2.9
209.567	-11.43
209.786	52.05
210.005	35.67
210.223	29.52
210.442	-38.06
210.661	29.52
210.879	29.52
211.098	23.38
211.316	15.19
211.535	21.33
211.753	-9.39
211.972	45.91
212.191	58.2
212.409	58.2
212.628	60.24
212.846	-38.06
213.065	7
213.283	60.24
213.502	27.48
213.72	-27.82
213.938	47.96
214.157	13.14
214.375	33.62
214.594	-38.06
214.812	76.63
215.031	25.43
215.249	47.96
215.467	25.43
215.686	-38.06
215.904	-25.77
216.122	64.34
216.341	52.05
216.559	74.58
216.778	39.76
216.996	58.2
217.214	33.62
217.432	70.48
217.651	0.85
217.869	88.92
218.087	-7.34
218.306	-46.25
218.524	56.15
218.742	-29.87
218.96	29.52
219.179	-9.39
219.397	-19.63
219.615	35.67
219.833	35.67
220.051	11.09
220.27	68.44
220.488	31.57
220.706	93.01
220.924	19.29
221.142	-36.01
221.36	35.67
221.578	50
221.796	43.86
222.015	-9.39
222.233	31.57
222.451	-27.82
222.669	52.05
222.887	23.38
223.105	4.95
223.323	43.86
223.541	35.67
223.759	56.15
223.977	13.14
224.195	60.24
224.413	-44.2
224.631	84.82
224.849	15.19
225.067	-5.29
225.285	19.29
225.503	54.1
225.721	-19.63
225.939	-9.39
226.157	-44.2
226.375	117.59
226.592	-5.29
226.81	-27.82
227.028	21.33
227.246	37.72
227.464	-70.83
