Data from USB4F104151__13__14-42-37-248.txt Node

Date: Thu Mar 13 14:42:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.78
178.424	-54.78
178.644	-54.78
178.864	-87.55
179.084	-99.84
179.304	-67.07
179.524	-30.21
179.744	-67.07
179.964	78.33
180.184	16.9
180.404	18.94
180.624	55.81
180.844	4.61
181.064	14.85
181.283	-28.16
181.503	29.18
181.723	-26.11
181.943	-62.98
182.163	57.86
182.383	-30.21
182.602	55.81
182.822	74.24
183.042	41.47
183.262	-1.54
183.482	14.85
183.701	-30.21
183.921	31.23
184.141	-34.3
184.361	-7.68
184.58	33.28
184.8	25.09
185.02	64
185.239	0.51
185.459	-15.87
185.679	12.8
185.898	-48.64
186.118	82.43
186.338	66.05
186.557	41.47
186.777	8.7
186.997	57.86
187.216	6.66
187.436	156.16
187.655	59.9
187.875	80.38
188.095	64
188.314	51.71
188.534	72.19
188.753	43.52
188.973	64
189.192	39.42
189.412	6.66
189.631	-3.58
189.851	98.81
190.07	51.71
190.29	-67.07
190.509	0.51
190.729	25.09
190.948	-15.87
191.168	104.96
191.387	47.62
191.607	-34.3
191.826	51.71
192.045	68.09
192.265	-17.92
192.484	29.18
192.704	45.57
192.923	27.14
193.142	43.52
193.362	39.42
193.581	92.67
193.8	68.09
194.02	31.23
194.239	-34.3
194.458	29.18
194.678	-1.54
194.897	98.81
195.116	33.28
195.335	27.14
195.555	94.72
195.774	23.04
195.993	33.28
196.212	23.04
196.432	64
196.651	8.7
196.87	2.56
197.089	41.47
197.308	96.77
197.528	25.09
197.747	6.66
197.966	55.81
198.185	76.29
198.404	-5.63
198.623	45.57
198.842	51.71
199.062	51.71
199.281	43.52
199.5	10.75
199.719	53.76
199.938	-17.92
200.157	-46.59
200.376	16.9
200.595	6.66
200.814	47.62
201.033	8.7
201.252	16.9
201.471	43.52
201.69	10.75
201.909	80.38
202.128	20.99
202.347	57.86
202.566	2.56
202.785	-17.92
203.004	98.81
203.223	72.19
203.442	37.38
203.661	-3.58
203.879	55.81
204.098	39.42
204.317	8.7
204.536	78.33
204.755	59.9
204.974	82.43
205.193	80.38
205.411	6.66
205.63	-9.73
205.849	39.42
206.068	53.76
206.287	31.23
206.505	25.09
206.724	-48.64
206.943	47.62
207.162	0.51
207.381	0.51
207.599	94.72
207.818	-38.4
208.037	14.85
208.255	-17.92
208.474	14.85
208.693	66.05
208.911	94.72
209.13	25.09
209.349	14.85
209.567	72.19
209.786	88.57
210.005	41.47
210.223	8.7
210.442	-13.82
210.661	84.48
210.879	41.47
211.098	31.23
211.316	14.85
211.535	55.81
211.753	14.85
211.972	-30.21
212.191	31.23
212.409	27.14
212.628	27.14
212.846	16.9
213.065	96.77
213.283	51.71
213.502	6.66
213.72	57.86
213.938	72.19
214.157	0.51
214.375	64
214.594	31.23
214.812	90.62
215.031	51.71
215.249	20.99
215.467	64
215.686	39.42
215.904	80.38
216.122	23.04
216.341	18.94
216.559	-30.21
216.778	27.14
216.996	86.53
217.214	49.66
217.432	-1.54
217.651	-22.02
217.869	102.91
218.087	82.43
218.306	16.9
218.524	88.57
218.742	47.62
218.96	31.23
219.179	27.14
219.397	57.86
219.615	68.09
219.833	23.04
220.051	-13.82
220.27	2.56
220.488	33.28
220.706	37.38
220.924	-19.97
221.142	8.7
221.36	33.28
221.578	33.28
221.796	-15.87
222.015	0.51
222.233	72.19
222.451	145.92
222.669	78.33
222.887	14.85
223.105	-5.63
223.323	16.9
223.541	-17.92
223.759	-28.16
223.977	16.9
224.195	90.62
224.413	119.29
224.631	90.62
224.849	16.9
225.067	82.43
225.285	-58.88
225.503	61.95
225.721	6.66
225.939	68.09
226.157	-9.73
226.375	170.49
226.592	-54.78
226.81	-34.3
227.028	14.85
227.246	111.1
227.464	43.52
227.682	-13.82
227.9	33.28
228.117	35.33
228.335	43.52
228.553	72.19
228.771	8.7
228.989	55.81
229.206	86.53
229.424	-1.54
229.642	-1.54
229.86	33.28
230.077	45.57
230.295	59.9
230.513	25.09
230.731	80.38
230.948	137.73
231.166	100.86
231.384	39.42
231.601	12.8
231.819	14.85
232.037	55.81
232.254	-17.92
232.472	88.57
232.689	6.66
232.907	59.9
233.125	4.61
233.342	33.28
233.56	-42.5
233.777	6.66
233.995	51.71
234.213	14.85
234.43	16.9
234.648	12.8
234.865	-26.11
235.083	72.19
235.3	16.9
235.518	68.09
235.735	82.43
235.953	33.28
236.17	72.19
236.388	12.8
236.605	-101.89
236.822	88.57
237.04	64
237.257	0.51
237.475	51.71
237.692	-1.54
237.909	-13.82
238.127	59.9
238.344	25.09
238.562	-1.54
238.779	74.24
238.996	18.94
239.214	39.42
239.431	102.91
239.648	49.66
239.865	55.81
240.083	-5.63
240.3	0.51
240.517	8.7
240.735	-38.4
240.952	16.9
241.169	139.77
241.386	80.38
241.603	25.09
241.821	-30.21
242.038	59.9
242.255	31.23
242.472	31.23
242.689	37.38
242.907	107.01
243.124	-7.68
243.341	14.85
243.558	14.85
243.775	-38.4
243.992	-3.58
244.209	10.75
244.426	82.43
244.643	31.23
244.86	74.24
245.078	104.96
245.295	29.18
245.512	51.71
245.729	25.09
245.946	18.94
246.163	-5.63
246.38	84.48
246.597	72.19
246.814	12.8
247.031	39.42
247.248	141.82
247.464	47.62
247.681	74.24
247.898	121.34
248.115	64
248.332	-9.73
248.549	88.57
248.766	70.14
248.983	84.48
249.2	39.42
249.417	-9.73
249.633	8.7
249.85	10.75
250.067	-17.92
250.284	23.04
250.501	47.62
250.717	18.94
250.934	-1.54
251.151	14.85
251.368	72.19
251.585	39.42
251.801	29.18
252.018	16.9
252.235	-17.92
252.451	39.42
252.668	-24.06
252.885	31.23
253.102	96.77
253.318	31.23
253.535	-67.07
253.752	84.48
253.968	53.76
254.185	-26.11
254.401	55.81
254.618	47.62
254.835	0.51
255.051	59.9
255.268	76.29
255.484	43.52
255.701	12.8
255.917	131.58
256.134	14.85
256.351	16.9
256.567	23.04
256.784	33.28
257	8.7
257.217	131.58
257.433	-26.11
257.65	33.28
257.866	39.42
258.082	88.57
258.299	6.66
258.515	39.42
258.732	-17.92
258.948	-3.58
259.165	41.47
259.381	72.19
259.597	51.71
