Data from USB4F104151__209__14-45-24-628.txt Node

Date: Thu Mar 13 14:45:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-192
178.424	-192
178.644	-192
178.864	-183.81
179.084	-77.31
179.304	12.8
179.524	-7.68
179.744	8.7
179.964	0.51
180.184	-5.63
180.404	74.24
180.624	2.56
180.844	-34.3
181.064	-36.35
181.283	4.61
181.503	-5.63
181.723	-13.82
181.943	-13.82
182.163	51.71
182.383	0.51
182.602	20.99
182.822	0.51
183.042	80.38
183.262	49.66
183.482	18.94
183.701	66.05
183.921	82.43
184.141	-17.92
184.361	125.44
184.58	49.66
184.8	16.9
185.02	-32.26
185.239	0.51
185.459	-46.59
185.679	57.86
185.898	-32.26
186.118	37.38
186.338	31.23
186.557	49.66
186.777	-7.68
186.997	12.8
187.216	-19.97
187.436	55.81
187.655	16.9
187.875	37.38
188.095	45.57
188.314	66.05
188.534	59.9
188.753	-30.21
188.973	-5.63
189.192	43.52
189.412	70.14
189.631	33.28
189.851	-3.58
190.07	61.95
190.29	-30.21
190.509	-48.64
190.729	2.56
190.948	68.09
191.168	133.63
191.387	25.09
191.607	41.47
191.826	74.24
192.045	29.18
192.265	33.28
192.484	74.24
192.704	16.9
192.923	18.94
193.142	35.33
193.362	59.9
193.581	115.2
193.8	6.66
194.02	49.66
194.239	45.57
194.458	33.28
194.678	-3.58
194.897	43.52
195.116	14.85
195.335	109.05
195.555	51.71
195.774	90.62
195.993	18.94
196.212	35.33
196.432	-22.02
196.651	29.18
196.87	59.9
197.089	107.01
197.308	74.24
197.528	25.09
197.747	37.38
197.966	-13.82
198.185	119.29
198.404	49.66
198.623	25.09
198.842	25.09
199.062	-13.82
199.281	16.9
199.5	20.99
199.719	51.71
199.938	43.52
200.157	43.52
200.376	41.47
200.595	94.72
200.814	41.47
201.033	35.33
201.252	33.28
201.471	23.04
201.69	10.75
201.909	25.09
202.128	35.33
202.347	82.43
202.566	-36.35
202.785	16.9
203.004	25.09
203.223	16.9
203.442	-7.68
203.661	0.51
203.879	35.33
204.098	-7.68
204.317	-50.69
204.536	-15.87
204.755	-19.97
204.974	0.51
205.193	-13.82
205.411	113.15
205.63	12.8
205.849	6.66
206.068	39.42
206.287	-5.63
206.505	31.23
206.724	35.33
206.943	-11.78
207.162	45.57
207.381	49.66
207.599	92.67
207.818	70.14
208.037	-26.11
208.255	0.51
208.474	25.09
208.693	8.7
208.911	23.04
209.13	-50.69
209.349	90.62
