Data from USB4F104151__133__14-44-05-167.txt Node

Date: Thu Mar 13 14:44:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.78
178.424	-132.78
178.644	-132.78
178.864	-106.15
179.084	-204.46
179.304	6.49
179.524	-32.43
179.744	-30.38
179.964	74.07
180.184	8.53
180.404	39.25
180.624	18.77
180.844	49.49
181.064	-65.19
181.283	-32.43
181.503	-71.34
181.723	35.16
181.943	-75.43
182.163	-26.28
182.383	31.06
182.602	-16.04
182.822	72.02
183.042	35.16
183.262	20.82
183.482	-24.23
183.701	2.39
183.921	47.44
184.141	18.77
184.361	16.73
184.58	-28.33
184.8	-24.23
185.02	63.83
185.239	96.6
185.459	-36.52
185.679	0.34
185.898	-7.85
186.118	41.3
186.338	-38.57
186.557	51.54
186.777	6.49
186.997	0.34
187.216	-50.86
187.436	155.99
187.655	-28.33
187.875	-5.8
188.095	14.68
188.314	24.92
188.534	26.96
188.753	39.25
188.973	2.39
189.192	92.5
189.412	-5.8
189.631	57.68
189.851	57.68
190.07	12.63
190.29	-22.19
190.509	82.26
190.729	-50.86
190.948	8.53
191.168	145.75
191.387	-38.57
191.607	-30.38
191.826	-20.14
192.045	20.82
192.265	-18.09
192.484	18.77
192.704	31.06
192.923	-1.71
193.142	92.5
193.362	-57
193.581	35.16
193.8	10.58
194.02	33.11
194.239	6.49
194.458	55.64
194.678	-18.09
194.897	-1.71
195.116	-1.71
195.335	-42.67
195.555	14.68
195.774	35.16
195.993	2.39
196.212	-63.15
196.432	41.3
196.651	14.68
196.87	-26.28
197.089	76.12
197.308	127.32
197.528	-50.86
197.747	39.25
197.966	-1.71
198.185	18.77
198.404	-36.52
198.623	-18.09
198.842	-30.38
199.062	55.64
199.281	51.54
199.5	-40.62
199.719	33.11
199.938	47.44
200.157	-1.71
200.376	8.53
200.595	61.78
200.814	55.64
201.033	22.87
201.252	39.25
201.471	104.79
201.69	8.53
201.909	14.68
202.128	6.49
202.347	14.68
202.566	51.54
202.785	-3.75
203.004	26.96
203.223	112.98
203.442	39.25
203.661	-40.62
203.879	18.77
204.098	18.77
204.317	-18.09
204.536	39.25
204.755	49.49
204.974	39.25
205.193	-1.71
205.411	55.64
205.63	24.92
205.849	63.83
206.068	-9.9
206.287	100.69
206.505	43.35
206.724	22.87
206.943	22.87
207.162	14.68
207.381	-5.8
207.599	-34.47
207.818	47.44
208.037	-75.43
208.255	-38.57
208.474	8.53
208.693	63.83
208.911	-9.9
209.13	49.49
209.349	31.06
209.567	-20.14
209.786	51.54
210.005	16.73
210.223	14.68
210.442	-24.23
210.661	-54.95
210.879	47.44
211.098	-3.75
211.316	63.83
211.535	-7.85
211.753	-40.62
211.972	22.87
212.191	29.01
212.409	-24.23
212.628	22.87
212.846	-67.24
213.065	55.64
213.283	4.44
213.502	41.3
213.72	41.3
213.938	-32.43
214.157	-18.09
214.375	35.16
214.594	-24.23
214.812	6.49
215.031	80.21
215.249	57.68
215.467	2.39
215.686	16.73
215.904	16.73
216.122	33.11
216.341	-16.04
216.559	-1.71
216.778	121.17
216.996	22.87
217.214	20.82
217.432	6.49
217.651	-1.71
217.869	29.01
218.087	22.87
218.306	-42.67
218.524	35.16
218.742	92.5
218.96	47.44
219.179	-59.05
219.397	-7.85
219.615	-18.09
219.833	106.84
220.051	26.96
220.27	-34.47
220.488	33.11
220.706	55.64
220.924	-24.23
221.142	59.73
221.36	29.01
221.578	-48.81
221.796	-16.04
222.015	26.96
222.233	-54.95
222.451	-1.71
222.669	-24.23
222.887	24.92
223.105	26.96
223.323	6.49
223.541	-67.24
223.759	-18.09
223.977	-65.19
224.195	125.27
224.413	0.34
224.631	59.73
224.849	-7.85
225.067	133.46
225.285	26.96
225.503	-3.75
225.721	-63.15
225.939	10.58
226.157	20.82
226.375	112.98
226.592	-44.71
226.81	-22.19
227.028	67.92
227.246	41.3
227.464	-1.71
227.682	6.49
227.9	-67.24
228.117	6.49
228.335	6.49
228.553	-34.47
228.771	39.25
228.989	-38.57
229.206	6.49
229.424	0.34
229.642	22.87
229.86	-26.28
230.077	29.01
230.295	-18.09
230.513	20.82
230.731	-1.71
230.948	51.54
231.166	59.73
231.384	26.96
231.601	8.53
231.819	39.25
232.037	-28.33
232.254	-50.86
232.472	-7.85
232.689	18.77
232.907	6.49
233.125	8.53
233.342	-5.8
233.56	49.49
233.777	-24.23
233.995	16.73
234.213	78.16
234.43	-20.14
234.648	14.68
234.865	-46.76
235.083	18.77
235.3	53.59
235.518	33.11
235.735	31.06
235.953	88.4
236.17	-9.9
236.388	-65.19
236.605	6.49
236.822	-7.85
237.04	57.68
237.257	92.5
237.475	-9.9
237.692	-1.71
237.909	100.69
238.127	-13.99
238.344	-38.57
238.562	63.83
238.779	-48.81
238.996	-57
239.214	22.87
239.431	-13.99
239.648	12.63
239.865	53.59
240.083	2.39
240.3	22.87
240.517	-18.09
240.735	39.25
240.952	69.97
241.169	121.17
241.386	47.44
241.603	6.49
241.821	-34.47
242.038	35.16
242.255	16.73
242.472	-34.47
242.689	24.92
242.907	33.11
243.124	57.68
243.341	-13.99
243.558	-30.38
243.775	-7.85
243.992	-75.43
244.209	20.82
244.426	35.16
244.643	18.77
244.86	10.58
245.078	4.44
245.295	-26.28
245.512	-46.76
245.729	-63.15
245.946	-30.38
246.163	57.68
246.38	67.92
246.597	22.87
246.814	24.92
247.031	-18.09
247.248	-1.71
247.464	-22.19
247.681	-40.62
247.898	12.63
