Data from USB4F104151__53__14-43-07-181.txt Node

Date: Thu Mar 13 14:43:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.03
178.424	-108.03
178.644	-108.03
178.864	-62.98
179.084	-71.17
179.304	29.18
179.524	-24.06
179.744	-1.54
179.964	27.14
180.184	18.94
180.404	59.9
180.624	-1.54
180.844	16.9
181.064	-40.45
181.283	-54.78
181.503	-38.4
181.723	8.7
181.943	35.33
182.163	72.19
182.383	188.93
182.602	-15.87
182.822	96.77
183.042	59.9
183.262	23.04
183.482	-9.73
183.701	51.71
183.921	51.71
184.141	-34.3
184.361	23.04
184.58	-50.69
184.8	6.66
185.02	16.9
185.239	-32.26
185.459	47.62
185.679	145.92
185.898	-5.63
186.118	-5.63
186.338	47.62
186.557	80.38
186.777	-7.68
186.997	57.86
187.216	57.86
187.436	113.15
187.655	-1.54
187.875	25.09
188.095	-50.69
188.314	8.7
188.534	4.61
188.753	-1.54
188.973	47.62
189.192	10.75
189.412	14.85
189.631	10.75
189.851	14.85
190.07	64
190.29	10.75
190.509	88.57
190.729	6.66
190.948	64
191.168	129.53
191.387	59.9
191.607	6.66
191.826	-13.82
192.045	68.09
192.265	57.86
192.484	23.04
192.704	57.86
192.923	59.9
193.142	115.2
193.362	49.66
193.581	41.47
193.8	25.09
194.02	39.42
194.239	-17.92
194.458	14.85
194.678	72.19
194.897	74.24
195.116	-17.92
195.335	53.76
195.555	53.76
195.774	16.9
195.993	0.51
196.212	23.04
196.432	59.9
196.651	47.62
196.87	66.05
197.089	82.43
197.308	96.77
197.528	80.38
197.747	-32.26
197.966	47.62
198.185	80.38
198.404	-30.21
198.623	80.38
198.842	43.52
199.062	80.38
199.281	113.15
199.5	-24.06
199.719	47.62
199.938	4.61
200.157	104.96
200.376	33.28
200.595	14.85
200.814	72.19
201.033	33.28
201.252	90.62
201.471	55.81
201.69	107.01
201.909	25.09
202.128	59.9
202.347	55.81
202.566	82.43
202.785	41.47
203.004	-54.78
203.223	96.77
203.442	-1.54
203.661	55.81
203.879	74.24
204.098	39.42
204.317	70.14
204.536	4.61
