Data from USB4F104151__151__14-44-36-960.txt Node

Date: Thu Mar 13 14:44:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.11
178.424	-104.11
178.644	-104.11
178.864	-106.15
179.084	-59.05
179.304	43.35
179.524	-38.57
179.744	-79.53
179.964	-42.67
180.184	-30.38
180.404	63.83
180.624	14.68
180.844	47.44
181.064	-16.04
181.283	14.68
181.503	0.34
181.723	22.87
181.943	-13.99
182.163	108.88
182.383	47.44
182.602	-7.85
182.822	90.45
183.042	96.6
183.262	6.49
183.482	49.49
183.701	-3.75
183.921	63.83
184.141	-26.28
184.361	49.49
184.58	2.39
184.8	35.16
185.02	57.68
185.239	121.17
185.459	67.92
185.679	67.92
185.898	33.11
186.118	16.73
186.338	14.68
186.557	47.44
186.777	-18.09
186.997	26.96
187.216	-7.85
187.436	106.84
187.655	22.87
187.875	96.6
188.095	72.02
188.314	63.83
188.534	14.68
188.753	6.49
188.973	59.73
189.192	45.4
189.412	63.83
189.631	10.58
189.851	61.78
190.07	55.64
190.29	0.34
190.509	20.82
190.729	102.74
190.948	76.12
191.168	143.7
191.387	39.25
191.607	63.83
191.826	63.83
192.045	-18.09
192.265	39.25
192.484	35.16
192.704	47.44
192.923	49.49
193.142	22.87
193.362	31.06
193.581	4.44
193.8	57.68
194.02	35.16
194.239	16.73
194.458	39.25
194.678	-42.67
194.897	24.92
195.116	18.77
195.335	47.44
195.555	-48.81
195.774	10.58
195.993	108.88
196.212	63.83
196.432	-38.57
196.651	39.25
196.87	45.4
197.089	57.68
197.308	16.73
197.528	96.6
197.747	14.68
197.966	35.16
198.185	162.13
198.404	14.68
198.623	86.36
198.842	69.97
199.062	49.49
199.281	22.87
199.5	47.44
199.719	-13.99
199.938	-9.9
200.157	55.64
200.376	98.64
200.595	16.73
200.814	33.11
201.033	35.16
201.252	26.96
201.471	-59.05
201.69	-7.85
201.909	47.44
202.128	-24.23
202.347	72.02
202.566	88.4
202.785	37.2
203.004	14.68
203.223	115.03
203.442	76.12
203.661	10.58
203.879	65.88
204.098	88.4
204.317	106.84
204.536	-1.71
204.755	47.44
204.974	80.21
205.193	84.31
205.411	121.17
205.63	69.97
205.849	6.49
206.068	49.49
206.287	-7.85
206.505	80.21
206.724	22.87
206.943	14.68
207.162	31.06
207.381	-22.19
207.599	-16.04
207.818	53.59
208.037	8.53
208.255	74.07
208.474	2.39
208.693	125.27
208.911	67.92
209.13	-32.43
209.349	51.54
209.567	121.17
209.786	82.26
210.005	-9.9
210.223	6.49
210.442	-59.05
210.661	51.54
210.879	-1.71
211.098	41.3
211.316	10.58
211.535	72.02
211.753	47.44
211.972	16.73
212.191	18.77
212.409	72.02
212.628	33.11
212.846	-26.28
213.065	59.73
213.283	63.83
213.502	14.68
213.72	65.88
213.938	-48.81
214.157	69.97
214.375	55.64
214.594	14.68
214.812	49.49
215.031	-32.43
215.249	-20.14
215.467	-7.85
215.686	78.16
215.904	80.21
216.122	65.88
216.341	121.17
216.559	41.3
216.778	88.4
216.996	41.3
217.214	14.68
217.432	31.06
217.651	-20.14
217.869	39.25
218.087	59.73
218.306	31.06
218.524	59.73
218.742	47.44
218.96	65.88
219.179	16.73
219.397	90.45
219.615	137.56
219.833	14.68
220.051	8.53
220.27	57.68
220.488	37.2
220.706	96.6
220.924	-13.99
221.142	-42.67
221.36	49.49
221.578	29.01
221.796	63.83
222.015	65.88
222.233	22.87
222.451	39.25
222.669	-3.75
222.887	8.53
223.105	31.06
223.323	14.68
223.541	35.16
223.759	45.4
223.977	39.25
224.195	112.98
224.413	65.88
224.631	100.69
224.849	92.5
225.067	125.27
225.285	22.87
225.503	45.4
225.721	-48.81
225.939	80.21
226.157	16.73
226.375	170.32
226.592	-1.71
226.81	-5.8
227.028	39.25
227.246	72.02
227.464	-9.9
227.682	61.78
227.9	-13.99
228.117	59.73
228.335	59.73
228.553	22.87
228.771	8.53
228.989	80.21
229.206	0.34
229.424	53.59
229.642	14.68
229.86	-1.71
230.077	59.73
230.295	65.88
230.513	88.4
230.731	33.11
230.948	24.92
231.166	33.11
231.384	-18.09
231.601	41.3
231.819	92.5
232.037	22.87
232.254	-26.28
232.472	98.64
232.689	49.49
232.907	47.44
233.125	84.31
233.342	14.68
233.56	43.35
