Data from USB4F104151__162__14-44-45-998.txt Node

Date: Thu Mar 13 14:44:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.31
178.424	-141.31
178.644	-141.31
178.864	-79.87
179.084	-149.5
179.304	-18.43
179.524	-38.91
179.744	-30.72
179.964	-34.82
180.184	53.25
180.404	24.58
180.624	20.48
180.844	10.24
181.064	-2.05
181.283	-18.43
181.503	14.34
181.723	20.48
181.943	-34.82
182.163	65.53
182.383	10.24
182.602	63.49
182.822	63.49
183.042	6.14
183.262	79.87
183.482	55.3
183.701	59.39
183.921	77.82
184.141	-16.38
184.361	-75.77
184.58	-18.43
184.8	24.58
185.02	6.14
185.239	98.3
185.459	14.34
185.679	10.24
185.898	-2.05
186.118	36.86
186.338	53.25
186.557	-32.77
186.777	-73.73
186.997	26.62
187.216	-32.77
187.436	79.87
187.655	83.97
187.875	40.96
188.095	57.34
188.314	106.49
188.534	43.01
188.753	47.1
188.973	-4.1
189.192	24.58
189.412	24.58
189.631	-8.19
189.851	28.67
190.07	16.38
190.29	-49.15
190.509	8.19
190.729	-10.24
190.948	122.88
191.168	151.55
191.387	120.83
191.607	22.53
191.826	2.05
192.045	-49.15
192.265	-2.05
192.484	90.11
192.704	30.72
192.923	8.19
193.142	49.15
193.362	-32.77
193.581	83.97
193.8	34.82
194.02	14.34
194.239	6.14
194.458	38.91
194.678	28.67
194.897	-6.14
195.116	26.62
195.335	6.14
195.555	36.86
195.774	47.1
195.993	71.68
196.212	55.3
196.432	24.58
196.651	22.53
196.87	-32.77
197.089	83.97
197.308	57.34
197.528	116.73
197.747	47.1
197.966	26.62
198.185	26.62
198.404	-51.2
198.623	24.58
198.842	88.06
199.062	49.15
199.281	47.1
199.5	-16.38
199.719	22.53
199.938	34.82
200.157	55.3
200.376	-20.48
200.595	22.53
200.814	83.97
201.033	20.48
201.252	90.11
201.471	40.96
201.69	49.15
201.909	-18.43
202.128	24.58
202.347	10.24
202.566	32.77
202.785	-51.2
203.004	34.82
203.223	155.65
203.442	10.24
203.661	4.1
203.879	2.05
204.098	71.68
204.317	-30.72
204.536	49.15
204.755	-8.19
204.974	55.3
205.193	47.1
205.411	36.86
205.63	-2.05
205.849	73.73
206.068	6.14
206.287	40.96
206.505	26.62
206.724	-24.58
206.943	-40.96
207.162	-45.06
207.381	-24.58
207.599	16.38
207.818	40.96
208.037	24.58
208.255	53.25
208.474	71.68
208.693	47.1
208.911	47.1
209.13	71.68
209.349	63.49
209.567	47.1
209.786	114.69
210.005	30.72
210.223	20.48
210.442	-43.01
210.661	14.34
210.879	-14.34
211.098	71.68
211.316	-75.77
211.535	71.68
211.753	-8.19
211.972	30.72
212.191	65.53
212.409	30.72
212.628	38.91
212.846	14.34
213.065	106.49
213.283	47.1
213.502	22.53
213.72	55.3
213.938	40.96
214.157	79.87
214.375	59.39
214.594	38.91
214.812	-6.14
215.031	24.58
215.249	-34.82
215.467	81.92
215.686	-22.53
215.904	81.92
216.122	34.82
216.341	63.49
216.559	-2.05
216.778	-8.19
216.996	114.69
217.214	77.82
217.432	-24.58
217.651	71.68
217.869	4.1
218.087	63.49
218.306	-18.43
218.524	98.3
218.742	47.1
218.96	51.2
219.179	18.43
219.397	83.97
219.615	61.44
219.833	59.39
220.051	-40.96
220.27	57.34
220.488	79.87
220.706	26.62
220.924	-30.72
221.142	-36.86
221.36	-43.01
221.578	34.82
221.796	88.06
222.015	75.77
222.233	67.58
222.451	47.1
222.669	-26.62
222.887	112.64
223.105	18.43
223.323	36.86
223.541	2.05
223.759	40.96
223.977	51.2
224.195	71.68
224.413	43.01
224.631	-26.62
224.849	59.39
225.067	126.97
225.285	2.05
225.503	-28.67
225.721	-57.34
225.939	34.82
226.157	20.48
226.375	104.45
226.592	18.43
226.81	40.96
227.028	43.01
227.246	8.19
227.464	38.91
227.682	-10.24
227.9	-10.24
228.117	30.72
228.335	24.58
228.553	40.96
228.771	34.82
228.989	88.06
229.206	75.77
229.424	-73.73
229.642	6.14
229.86	22.53
230.077	32.77
230.295	65.53
