Data from USB4F104151__177__14-45-03-833.txt Node

Date: Thu Mar 13 14:45:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.86
178.424	-43.86
178.644	-43.86
178.864	-133.97
179.084	-111.44
179.304	-37.72
179.524	9.39
179.744	25.77
179.964	-29.52
180.184	-9.05
180.404	13.48
180.624	7.34
180.844	36.01
181.064	-78.68
181.283	-13.14
181.503	19.63
181.723	56.49
181.943	-78.68
182.163	169.13
182.383	13.48
182.602	76.97
182.822	13.48
183.042	25.77
183.262	-13.14
183.482	64.68
183.701	5.29
183.921	62.63
184.141	-50
184.361	72.87
184.58	-11.09
184.8	64.68
185.02	68.78
185.239	62.63
185.459	-29.52
185.679	-2.9
185.898	23.72
186.118	85.16
186.338	13.48
186.557	52.39
186.777	1.19
186.997	3.24
187.216	1.19
187.436	68.78
187.655	19.63
187.875	-4.95
188.095	-9.05
188.314	56.49
188.534	119.98
188.753	89.26
188.973	44.2
189.192	60.59
189.412	19.63
189.631	11.43
189.851	36.01
190.07	109.74
190.29	76.97
190.509	-13.14
190.729	68.78
190.948	48.3
191.168	40.11
191.387	44.2
191.607	56.49
191.826	54.44
192.045	66.73
192.265	-27.48
192.484	15.53
192.704	38.06
192.923	-52.05
193.142	105.64
193.362	109.74
193.581	50.35
193.8	62.63
194.02	-13.14
194.239	-25.43
194.458	44.2
194.678	17.58
194.897	50.35
195.116	-45.91
195.335	36.01
195.555	5.29
195.774	-33.62
195.993	36.01
196.212	3.24
196.432	-13.14
196.651	60.59
196.87	-54.1
197.089	31.91
197.308	54.44
197.528	44.2
197.747	-13.14
197.966	42.15
198.185	17.58
198.404	27.82
198.623	-0.85
198.842	44.2
199.062	7.34
199.281	36.01
199.5	-4.95
199.719	89.26
199.938	76.97
200.157	76.97
200.376	44.2
200.595	33.96
200.814	117.93
201.033	68.78
201.252	85.16
201.471	85.16
201.69	3.24
201.909	31.91
202.128	-21.33
202.347	21.67
202.566	17.58
202.785	-4.95
203.004	-52.05
203.223	167.08
203.442	54.44
203.661	48.3
203.879	76.97
204.098	-15.19
204.317	27.82
204.536	27.82
204.755	64.68
204.974	36.01
205.193	-27.48
205.411	50.35
205.63	25.77
205.849	23.72
206.068	11.43
206.287	-21.33
206.505	74.92
206.724	-21.33
206.943	31.91
207.162	15.53
207.381	66.73
207.599	-11.09
207.818	40.11
208.037	68.78
208.255	-2.9
208.474	3.24
208.693	-4.95
208.911	27.82
209.13	-17.24
209.349	19.63
209.567	27.82
209.786	42.15
210.005	44.2
210.223	70.83
210.442	-54.1
210.661	31.91
210.879	64.68
211.098	17.58
211.316	27.82
211.535	25.77
211.753	-43.86
211.972	3.24
212.191	-13.14
212.409	-4.95
212.628	44.2
212.846	13.48
213.065	52.39
213.283	54.44
213.502	95.4
213.72	19.63
213.938	93.35
214.157	-2.9
214.375	52.39
214.594	25.77
214.812	5.29
215.031	-66.39
215.249	-2.9
215.467	46.25
215.686	36.01
215.904	27.82
216.122	13.48
216.341	29.87
216.559	52.39
216.778	40.11
216.996	40.11
217.214	72.87
217.432	-4.95
217.651	33.96
217.869	-25.43
218.087	76.97
218.306	-15.19
218.524	27.82
218.742	85.16
218.96	29.87
219.179	56.49
219.397	46.25
219.615	70.83
219.833	19.63
220.051	23.72
220.27	48.3
220.488	70.83
220.706	68.78
220.924	56.49
221.142	72.87
221.36	21.67
221.578	1.19
221.796	36.01
222.015	-35.67
222.233	19.63
222.451	68.78
222.669	-4.95
222.887	46.25
223.105	60.59
223.323	-29.52
223.541	25.77
223.759	9.39
223.977	54.44
224.195	36.01
224.413	60.59
224.631	68.78
224.849	-4.95
225.067	76.97
225.285	21.67
225.503	64.68
225.721	-11.09
225.939	36.01
226.157	5.29
226.375	89.26
226.592	60.59
226.81	85.16
227.028	-27.48
227.246	68.78
227.464	76.97
227.682	19.63
227.9	15.53
228.117	-21.33
228.335	1.19
228.553	13.48
228.771	81.07
228.989	70.83
229.206	36.01
229.424	27.82
229.642	-37.72
229.86	36.01
230.077	-68.44
230.295	36.01
230.513	134.31
230.731	23.72
230.948	-4.95
231.166	60.59
231.384	29.87
231.601	-9.05
231.819	109.74
232.037	-21.33
232.254	76.97
232.472	9.39
232.689	19.63
232.907	-52.05
233.125	72.87
233.342	95.4
233.56	-2.9
233.777	15.53
233.995	29.87
234.213	29.87
234.43	54.44
234.648	-11.09
234.865	56.49
235.083	44.2
235.3	76.97
235.518	79.02
235.735	126.12
235.953	109.74
236.17	21.67
236.388	38.06
236.605	13.48
236.822	79.02
237.04	40.11
237.257	-54.1
237.475	54.44
237.692	64.68
237.909	-33.62
238.127	-19.29
238.344	79.02
238.562	52.39
238.779	-25.43
238.996	50.35
239.214	111.78
239.431	101.55
239.648	-2.9
239.865	27.82
240.083	27.82
240.3	-76.63
240.517	-4.95
240.735	62.63
240.952	154.79
241.169	101.55
241.386	50.35
241.603	3.24
241.821	-31.57
242.038	52.39
242.255	19.63
242.472	-13.14
242.689	38.06
242.907	48.3
243.124	-31.57
243.341	7.34
243.558	19.63
243.775	-35.67
243.992	21.67
244.209	52.39
244.426	101.55
244.643	115.88
244.86	68.78
245.078	-4.95
245.295	-54.1
245.512	27.82
245.729	-4.95
245.946	76.97
246.163	48.3
246.38	62.63
246.597	7.34
246.814	31.91
247.031	109.74
247.248	109.74
247.464	56.49
247.681	23.72
247.898	-19.29
248.115	40.11
248.332	-2.9
248.549	44.2
248.766	52.39
248.983	72.87
249.2	70.83
249.417	23.72
249.633	-2.9
249.85	29.87
250.067	50.35
250.284	87.21
250.501	60.59
250.717	103.59
250.934	3.24
251.151	46.25
251.368	-23.38
251.585	117.93
251.801	36.01
252.018	-29.52
252.235	93.35
252.451	87.21
252.668	52.39
252.885	117.93
253.102	76.97
253.318	-0.85
253.535	42.15
253.752	-2.9
253.968	44.2
254.185	3.24
254.401	-45.91
254.618	48.3
254.835	25.77
255.051	29.87
255.268	50.35
255.484	79.02
255.701	9.39
255.917	44.2
256.134	40.11
256.351	5.29
256.567	11.43
256.784	97.45
257	-9.05
257.217	19.63
257.433	5.29
257.65	117.93
257.866	40.11
258.082	-17.24
258.299	-9.05
258.515	72.87
258.732	-29.52
258.948	93.35
259.165	-11.09
259.381	-9.05
259.597	85.16
259.814	62.63
260.03	85.16
260.246	-19.29
260.463	109.74
260.679	19.63
260.895	-0.85
261.112	-19.29
261.328	-56.15
261.544	-54.1
261.761	40.11
261.977	29.87
262.193	-29.52
262.409	68.78
262.626	52.39
262.842	7.34
263.058	29.87
263.274	-11.09
263.49	60.59
263.707	38.06
263.923	11.43
264.139	-4.95
264.355	60.59
264.571	93.35
264.787	42.15
265.004	95.4
265.22	38.06
265.436	19.63
265.652	-50
265.868	85.16
266.084	-86.87
266.3	79.02
266.516	19.63
266.732	103.59
266.948	-2.9
267.164	-23.38
267.38	31.91
267.596	13.48
267.812	81.07
268.028	68.78
268.244	46.25
268.46	38.06
268.676	-29.52
268.892	19.63
269.108	3.24
269.324	9.39
269.54	-19.29
269.756	-4.95
269.972	46.25
270.188	68.78
270.403	15.53
270.619	101.55
270.835	93.35
271.051	52.39
271.267	60.59
271.483	87.21
271.698	113.83
271.914	56.49
272.13	76.97
272.346	25.77
272.562	21.67
272.777	38.06
272.993	72.87
273.209	48.3
273.425	79.02
273.64	-37.72
273.856	48.3
274.072	93.35
274.287	17.58
274.503	38.06
274.719	60.59
274.934	29.87
275.15	-78.68
275.366	21.67
275.581	13.48
275.797	25.77
276.012	-37.72
276.228	-9.05
276.444	64.68
276.659	68.78
276.875	11.43
277.09	-35.67
277.306	48.3
277.521	19.63
277.737	-11.09
277.952	29.87
278.168	36.01
278.383	3.24
278.599	33.96
278.814	25.77
279.03	62.63
279.245	79.02
279.461	15.53
279.676	95.4
279.892	72.87
280.107	-2.9
280.322	-4.95
280.538	15.53
280.753	-15.19
280.969	19.63
281.184	-35.67
