Data from USB4F104151__61__14-43-14-219.txt Node

Date: Thu Mar 13 14:43:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.33
178.424	-92.33
178.644	-92.33
178.864	-59.56
179.084	-108.71
179.304	24.4
179.524	-32.94
179.744	-4.27
179.964	40.79
180.184	-16.55
180.404	55.12
180.624	34.64
180.844	-73.9
181.064	12.12
181.283	22.36
181.503	-34.99
181.723	-26.79
181.943	-43.18
182.163	73.56
182.383	-18.6
182.602	-10.41
182.822	100.18
183.042	34.64
183.262	46.93
183.482	-16.55
183.701	51.03
183.921	-2.22
184.141	-41.13
184.361	155.47
184.58	63.32
184.8	-0.17
185.02	14.17
185.239	46.93
185.459	-10.41
185.679	57.17
185.898	-45.23
186.118	32.6
186.338	55.12
186.557	16.21
186.777	-16.55
186.997	73.56
187.216	-41.13
187.436	112.47
187.655	22.36
187.875	57.17
188.095	-18.6
188.314	53.08
188.534	42.84
188.753	-24.75
188.973	67.41
189.192	22.36
189.412	-10.41
189.631	96.08
189.851	53.08
190.07	30.55
190.29	-2.22
190.509	30.55
190.729	-6.31
190.948	79.7
191.168	98.13
191.387	85.84
191.607	10.07
191.826	-2.22
192.045	12.12
192.265	96.08
192.484	71.51
192.704	26.45
192.923	-75.95
193.142	104.28
193.362	-10.41
193.581	-14.51
193.8	63.32
194.02	91.99
194.239	-8.36
194.458	-24.75
194.678	-2.22
194.897	-10.41
195.116	5.97
195.335	16.21
195.555	104.28
195.774	65.36
195.993	5.97
196.212	-32.94
196.432	67.41
196.651	18.26
196.87	24.4
197.089	38.74
197.308	5.97
197.528	-26.79
197.747	-63.66
197.966	18.26
198.185	114.52
198.404	104.28
198.623	-8.36
198.842	-10.41
199.062	40.79
199.281	67.41
199.5	3.93
199.719	57.17
199.938	5.97
200.157	141.14
200.376	38.74
200.595	55.12
200.814	57.17
201.033	14.17
201.252	73.56
201.471	69.46
201.69	14.17
201.909	79.7
202.128	63.32
202.347	139.09
202.566	16.21
202.785	-41.13
203.004	51.03
203.223	34.64
203.442	-22.7
203.661	-8.36
203.879	55.12
204.098	71.51
204.317	14.17
204.536	71.51
204.755	5.97
204.974	71.51
205.193	67.41
205.411	124.76
205.63	63.32
205.849	38.74
206.068	34.64
