Data from USB4F104151__276__14-46-19-196.txt Node

Date: Thu Mar 13 14:46:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.71
178.424	-65.71
178.644	-65.71
178.864	-94.38
179.084	-139.43
179.304	48.98
179.524	-4.27
179.744	-8.36
179.964	-14.51
180.184	-37.03
180.404	-4.27
180.624	-37.03
180.844	-82.09
181.064	34.64
181.283	16.21
181.503	30.55
181.723	57.17
181.943	12.12
182.163	48.98
182.383	79.7
182.602	-39.08
182.822	36.69
183.042	69.46
183.262	-63.66
183.482	26.45
183.701	55.12
183.921	-2.22
184.141	-80.04
184.361	3.93
184.58	44.88
184.8	-26.79
185.02	12.12
185.239	110.42
185.459	48.98
185.679	44.88
185.898	-57.51
186.118	42.84
186.338	-20.65
186.557	-39.08
186.777	8.02
186.997	24.4
187.216	-0.17
187.436	-22.7
187.655	-14.51
187.875	34.64
188.095	42.84
188.314	34.64
188.534	10.07
188.753	16.21
188.973	1.88
189.192	20.31
189.412	36.69
189.631	32.6
189.851	-4.27
190.07	83.8
190.29	-0.17
190.509	36.69
190.729	53.08
190.948	-14.51
191.168	122.71
191.387	32.6
191.607	20.31
191.826	10.07
192.045	16.21
192.265	16.21
192.484	-14.51
192.704	57.17
192.923	-10.41
193.142	94.04
193.362	1.88
193.581	1.88
193.8	20.31
194.02	40.79
194.239	24.4
194.458	1.88
194.678	-16.55
194.897	32.6
195.116	40.79
195.335	-16.55
195.555	12.12
195.774	-4.27
195.993	22.36
196.212	10.07
196.432	-30.89
196.651	8.02
196.87	-16.55
197.089	98.13
197.308	20.31
197.528	53.08
197.747	28.5
197.966	32.6
198.185	40.79
198.404	32.6
198.623	20.31
198.842	48.98
199.062	38.74
199.281	75.6
199.5	28.5
199.719	-6.31
199.938	69.46
200.157	81.75
200.376	59.22
200.595	73.56
200.814	3.93
201.033	12.12
201.252	48.98
201.471	-22.7
201.69	36.69
201.909	36.69
202.128	-6.31
202.347	36.69
202.566	26.45
202.785	-0.17
203.004	24.4
203.223	48.98
203.442	-6.31
203.661	-0.17
203.879	-16.55
204.098	83.8
204.317	-0.17
204.536	81.75
204.755	28.5
204.974	16.21
205.193	18.26
205.411	98.13
205.63	-24.75
205.849	30.55
206.068	-30.89
206.287	55.12
206.505	44.88
206.724	24.4
206.943	42.84
207.162	-16.55
207.381	-49.32
207.599	34.64
207.818	-16.55
208.037	-6.31
208.255	-32.94
208.474	48.98
208.693	10.07
208.911	18.26
209.13	53.08
209.349	-14.51
209.567	-4.27
209.786	65.36
210.005	20.31
210.223	28.5
210.442	32.6
210.661	-55.47
210.879	24.4
211.098	24.4
211.316	71.51
211.535	124.76
211.753	48.98
211.972	1.88
212.191	-34.99
212.409	44.88
212.628	57.17
212.846	5.97
213.065	108.37
213.283	-24.75
213.502	24.4
213.72	59.22
213.938	48.98
214.157	16.21
214.375	-22.7
214.594	-8.36
214.812	12.12
215.031	26.45
215.249	28.5
215.467	-20.65
215.686	53.08
215.904	81.75
216.122	-80.04
