Data from USB4F104151__267__14-46-05-879.txt Node

Date: Thu Mar 13 14:46:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.63
178.424	-62.63
178.644	-62.63
178.864	-111.78
179.084	-134.31
179.304	15.19
179.524	25.43
179.744	11.09
179.964	23.38
180.184	-42.15
180.404	23.38
180.624	39.76
180.844	47.96
181.064	-60.59
181.283	-15.53
181.503	-62.63
181.723	-5.29
181.943	13.14
182.163	52.05
182.383	0.85
182.602	-1.19
182.822	7
183.042	52.05
183.262	-25.77
183.482	27.48
183.701	9.05
183.921	7
184.141	2.9
184.361	2.9
184.58	-17.58
184.8	-29.87
185.02	27.48
185.239	47.96
185.459	37.72
185.679	60.24
185.898	7
186.118	35.67
186.338	47.96
186.557	97.11
186.777	19.29
186.997	0.85
187.216	21.33
187.436	39.76
187.655	-17.58
187.875	93.01
188.095	58.2
188.314	27.48
188.534	41.81
188.753	74.58
188.973	17.24
189.192	-9.39
189.412	11.09
189.631	72.53
189.851	19.29
190.07	76.63
190.29	25.43
190.509	45.91
190.729	-1.19
190.948	50
191.168	150.36
191.387	56.15
191.607	17.24
191.826	15.19
192.045	19.29
192.265	80.72
192.484	-17.58
192.704	-9.39
192.923	-36.01
193.142	95.06
193.362	31.57
193.581	45.91
193.8	-72.87
194.02	19.29
194.239	7
194.458	-74.92
194.678	33.62
194.897	33.62
195.116	39.76
195.335	-5.29
195.555	35.67
195.774	58.2
195.993	15.19
196.212	23.38
196.432	68.44
196.651	17.24
196.87	41.81
197.089	144.21
197.308	-1.19
197.528	33.62
197.747	-27.82
197.966	19.29
198.185	-1.19
198.404	47.96
198.623	15.19
198.842	-25.77
199.062	31.57
199.281	58.2
199.5	21.33
199.719	31.57
199.938	11.09
200.157	88.92
200.376	19.29
200.595	54.1
200.814	17.24
201.033	29.52
201.252	15.19
201.471	95.06
201.69	129.88
201.909	45.91
202.128	56.15
202.347	7
202.566	35.67
202.785	-52.39
203.004	111.44
203.223	88.92
203.442	25.43
203.661	-33.96
203.879	90.96
204.098	35.67
204.317	-1.19
204.536	-15.53
204.755	43.86
204.974	131.92
205.193	31.57
205.411	146.26
205.63	127.83
205.849	115.54
206.068	78.68
206.287	-21.67
206.505	15.19
206.724	66.39
206.943	15.19
207.162	15.19
207.381	107.35
207.599	39.76
207.818	-3.24
208.037	35.67
208.255	-33.96
208.474	47.96
208.693	7
208.911	52.05
209.13	0.85
209.349	64.34
209.567	58.2
209.786	-9.39
210.005	47.96
210.223	72.53
210.442	45.91
210.661	86.87
210.879	33.62
211.098	4.95
211.316	60.24
211.535	39.76
211.753	-7.34
211.972	82.77
212.191	47.96
212.409	7
212.628	52.05
212.846	-31.91
213.065	31.57
213.283	-31.91
213.502	23.38
213.72	35.67
213.938	-3.24
214.157	58.2
214.375	31.57
214.594	74.58
214.812	50
215.031	97.11
215.249	66.39
215.467	9.05
215.686	64.34
215.904	41.81
216.122	-19.63
216.341	0.85
216.559	15.19
216.778	105.3
216.996	72.53
217.214	33.62
217.432	-1.19
217.651	41.81
217.869	19.29
218.087	31.57
218.306	56.15
218.524	90.96
218.742	-31.91
218.96	60.24
219.179	31.57
219.397	31.57
219.615	68.44
219.833	27.48
220.051	-23.72
220.27	33.62
220.488	23.38
220.706	56.15
220.924	33.62
221.142	9.05
221.36	7
221.578	9.05
221.796	13.14
222.015	39.76
222.233	27.48
222.451	68.44
222.669	74.58
222.887	-42.15
223.105	-21.67
223.323	82.77
223.541	-5.29
223.759	-21.67
223.977	-60.59
