Data from USB4F104151__9__14-42-33-929.txt Node

Date: Thu Mar 13 14:42:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.13
178.424	-112.13
178.644	-112.13
178.864	-140.8
179.084	-67.07
179.304	-44.54
179.524	18.94
179.744	-34.3
179.964	0.51
180.184	18.94
180.404	-5.63
180.624	80.38
180.844	2.56
181.064	2.56
181.283	-87.55
181.503	-38.4
181.723	86.53
181.943	-1.54
182.163	49.66
182.383	-24.06
182.602	43.52
182.822	6.66
183.042	43.52
183.262	27.14
183.482	104.96
183.701	-7.68
183.921	27.14
184.141	-19.97
184.361	27.14
184.58	27.14
184.8	55.81
185.02	10.75
185.239	-22.02
185.459	4.61
185.679	59.9
185.898	10.75
186.118	47.62
186.338	-5.63
186.557	53.76
186.777	23.04
186.997	64
187.216	-28.16
187.436	80.38
187.655	10.75
187.875	78.33
188.095	59.9
188.314	59.9
188.534	45.57
188.753	121.34
188.973	66.05
189.192	-13.82
189.412	18.94
189.631	-17.92
189.851	27.14
190.07	33.28
190.29	43.52
190.509	43.52
190.729	27.14
190.948	-24.06
191.168	78.33
191.387	53.76
191.607	-11.78
191.826	27.14
192.045	64
192.265	-3.58
192.484	109.05
192.704	31.23
192.923	-38.4
193.142	84.48
193.362	51.71
193.581	88.57
193.8	55.81
194.02	84.48
194.239	39.42
194.458	51.71
194.678	29.18
194.897	-1.54
195.116	-9.73
195.335	18.94
195.555	35.33
195.774	-5.63
195.993	-22.02
196.212	39.42
196.432	10.75
196.651	0.51
196.87	-28.16
197.089	104.96
197.308	72.19
197.528	41.47
197.747	-65.02
197.966	47.62
198.185	125.44
198.404	-26.11
198.623	47.62
198.842	31.23
199.062	20.99
199.281	4.61
199.5	-77.31
199.719	35.33
199.938	59.9
200.157	61.95
200.376	74.24
200.595	-30.21
200.814	31.23
201.033	33.28
201.252	16.9
201.471	-42.5
201.69	10.75
201.909	-11.78
202.128	59.9
202.347	18.94
202.566	4.61
202.785	94.72
203.004	-1.54
203.223	43.52
203.442	-34.3
203.661	-17.92
203.879	4.61
204.098	27.14
204.317	37.38
204.536	-17.92
204.755	35.33
204.974	64
205.193	-58.88
205.411	107.01
205.63	12.8
205.849	72.19
206.068	31.23
206.287	-3.58
206.505	43.52
206.724	4.61
206.943	68.09
207.162	14.85
207.381	51.71
207.599	55.81
207.818	84.48
208.037	20.99
208.255	-7.68
208.474	-46.59
208.693	51.71
208.911	18.94
209.13	18.94
209.349	23.04
209.567	51.71
209.786	45.57
210.005	72.19
210.223	-11.78
210.442	-3.58
210.661	61.95
210.879	41.47
211.098	16.9
211.316	70.14
211.535	102.91
211.753	-11.78
211.972	6.66
212.191	76.29
212.409	64
212.628	59.9
212.846	-26.11
213.065	-3.58
213.283	92.67
213.502	-13.82
213.72	61.95
213.938	-34.3
214.157	59.9
214.375	-1.54
214.594	-30.21
214.812	33.28
215.031	37.38
215.249	-17.92
215.467	59.9
215.686	-13.82
215.904	25.09
216.122	20.99
216.341	80.38
216.559	4.61
216.778	31.23
216.996	4.61
217.214	35.33
217.432	-26.11
217.651	4.61
217.869	12.8
218.087	35.33
218.306	45.57
218.524	-38.4
218.742	14.85
218.96	66.05
219.179	10.75
219.397	2.56
219.615	14.85
219.833	35.33
220.051	49.66
220.27	16.9
220.488	-5.63
220.706	23.04
220.924	76.29
221.142	-32.26
221.36	2.56
221.578	12.8
