Data from USB4F104151__15__14-42-38-208.txt Node

Date: Thu Mar 13 14:42:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-169.3
178.424	-169.3
178.644	-169.3
178.864	-62.8
179.084	-105.81
179.304	-1.37
179.524	-42.32
179.744	10.92
179.964	60.07
180.184	-42.32
180.404	-71
180.624	90.79
180.844	-17.75
181.064	35.5
181.283	-34.13
181.503	-44.37
181.723	55.98
181.943	-93.52
182.163	0.68
182.383	45.74
182.602	72.36
182.822	80.55
183.042	154.28
183.262	43.69
183.482	41.64
183.701	41.64
183.921	6.83
184.141	-27.99
184.361	62.12
184.58	-1.37
184.8	70.31
185.02	-13.65
185.239	0.68
185.459	80.55
185.679	-17.75
185.898	66.22
186.118	19.11
186.338	2.73
186.557	39.59
186.777	-68.95
186.997	35.5
187.216	25.26
187.436	101.03
187.655	19.11
187.875	4.78
188.095	47.79
188.314	-9.56
188.534	53.93
188.753	31.4
188.973	82.6
189.192	49.83
189.412	125.61
189.631	55.98
189.851	70.31
190.07	96.94
190.29	43.69
190.509	15.02
190.729	72.36
190.948	82.6
191.168	129.7
191.387	55.98
191.607	-38.23
191.826	21.16
192.045	-11.61
192.265	15.02
192.484	-38.23
192.704	68.27
192.923	23.21
193.142	82.6
193.362	10.92
193.581	17.07
193.8	6.83
194.02	76.46
194.239	-34.13
194.458	43.69
194.678	29.35
194.897	29.35
195.116	-30.04
195.335	45.74
195.555	78.51
195.774	47.79
195.993	70.31
196.212	0.68
196.432	-15.7
196.651	25.26
196.87	62.12
197.089	88.75
197.308	80.55
197.528	10.92
197.747	23.21
197.966	76.46
198.185	82.6
198.404	47.79
198.623	101.03
198.842	49.83
199.062	51.88
199.281	68.27
199.5	51.88
199.719	49.83
199.938	31.4
200.157	125.61
200.376	12.97
200.595	51.88
200.814	-7.51
201.033	-13.65
201.252	43.69
201.471	-48.47
201.69	123.56
201.909	80.55
202.128	41.64
202.347	21.16
202.566	31.4
202.785	-50.52
203.004	-17.75
203.223	64.17
203.442	96.94
203.661	-25.94
203.879	10.92
204.098	60.07
204.317	-46.42
204.536	47.79
204.755	17.07
204.974	51.88
205.193	41.64
205.411	88.75
205.63	72.36
205.849	72.36
206.068	96.94
206.287	55.98
