Data from USB4F104151__152__14-44-37-280.txt Node

Date: Thu Mar 13 14:44:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.13
178.424	-112.13
178.644	-112.13
178.864	-185.85
179.084	-167.42
179.304	-50.69
179.524	2.56
179.744	-1.54
179.964	25.09
180.184	-62.98
180.404	27.14
180.624	4.61
180.844	23.04
181.064	-50.69
181.283	27.14
181.503	18.94
181.723	37.38
181.943	-34.3
182.163	53.76
182.383	-13.82
182.602	-5.63
182.822	12.8
183.042	14.85
183.262	-34.3
183.482	-36.35
183.701	18.94
183.921	84.48
184.141	20.99
184.361	14.85
184.58	31.23
184.8	31.23
185.02	109.05
185.239	61.95
185.459	2.56
185.679	49.66
185.898	-32.26
186.118	43.52
186.338	-46.59
186.557	57.86
186.777	4.61
186.997	29.18
187.216	29.18
187.436	72.19
187.655	43.52
187.875	80.38
188.095	14.85
188.314	94.72
188.534	27.14
188.753	29.18
188.973	27.14
189.192	59.9
189.412	45.57
189.631	37.38
189.851	43.52
190.07	59.9
190.29	-54.78
190.509	68.09
190.729	102.91
190.948	25.09
191.168	107.01
191.387	51.71
191.607	27.14
191.826	43.52
192.045	25.09
192.265	29.18
192.484	6.66
192.704	-34.3
192.923	37.38
193.142	88.57
193.362	-26.11
193.581	-13.82
193.8	51.71
194.02	43.52
194.239	-62.98
194.458	59.9
194.678	20.99
194.897	12.8
195.116	-9.73
195.335	86.53
195.555	53.76
195.774	27.14
195.993	-5.63
196.212	16.9
196.432	-3.58
196.651	27.14
196.87	37.38
197.089	43.52
197.308	76.29
197.528	49.66
197.747	27.14
197.966	94.72
198.185	72.19
198.404	68.09
198.623	-3.58
198.842	2.56
199.062	96.77
199.281	47.62
199.5	-1.54
199.719	31.23
199.938	31.23
200.157	55.81
200.376	55.81
200.595	6.66
200.814	31.23
201.033	4.61
201.252	-9.73
201.471	12.8
201.69	72.19
201.909	31.23
202.128	84.48
202.347	59.9
202.566	16.9
202.785	-34.3
203.004	23.04
203.223	98.81
203.442	-48.64
203.661	51.71
203.879	49.66
204.098	88.57
204.317	-71.17
204.536	109.05
204.755	-44.54
204.974	-5.63
205.193	37.38
205.411	80.38
205.63	37.38
205.849	20.99
206.068	10.75
206.287	18.94
206.505	35.33
206.724	2.56
206.943	-5.63
207.162	72.19
207.381	100.86
207.599	-46.59
207.818	4.61
208.037	-5.63
208.255	-42.5
208.474	18.94
208.693	-13.82
208.911	-58.88
209.13	10.75
209.349	78.33
209.567	84.48
209.786	4.61
210.005	84.48
210.223	51.71
210.442	47.62
210.661	-1.54
210.879	0.51
211.098	80.38
211.316	-44.54
211.535	150.01
211.753	2.56
211.972	53.76
212.191	88.57
212.409	18.94
212.628	68.09
212.846	12.8
213.065	16.9
213.283	70.14
213.502	27.14
213.72	55.81
213.938	68.09
214.157	29.18
214.375	109.05
214.594	37.38
214.812	92.67
215.031	23.04
215.249	-26.11
215.467	-13.82
215.686	-1.54
215.904	43.52
216.122	10.75
216.341	47.62
216.559	27.14
216.778	68.09
216.996	27.14
217.214	12.8
217.432	64
217.651	-11.78
217.869	-9.73
218.087	-28.16
218.306	29.18
218.524	61.95
218.742	35.33
218.96	43.52
219.179	-19.97
219.397	115.2
219.615	152.06
219.833	43.52
220.051	31.23
220.27	45.57
220.488	20.99
220.706	6.66
220.924	12.8
221.142	-5.63
221.36	2.56
221.578	45.57
