Data from USB4F104151__219__14-45-30-667.txt Node

Date: Thu Mar 13 14:45:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.53
178.424	-72.53
178.644	-72.53
178.864	-90.96
179.084	-183.12
179.304	52.39
179.524	-62.29
179.744	36.01
179.964	1.19
180.184	-0.85
180.404	-50
180.624	-66.39
180.844	33.96
181.064	25.77
181.283	-19.29
181.503	50.35
181.723	-0.85
181.943	60.59
182.163	95.4
182.383	-27.48
182.602	119.98
182.822	33.96
183.042	48.3
183.262	-0.85
183.482	-56.15
183.701	33.96
183.921	19.63
184.141	-29.52
184.361	76.97
184.58	-0.85
184.8	58.54
185.02	-17.24
185.239	23.72
185.459	15.53
185.679	103.59
185.898	-27.48
186.118	17.58
186.338	13.48
186.557	83.11
186.777	-37.72
186.997	-29.52
187.216	58.54
187.436	13.48
187.655	58.54
187.875	81.07
188.095	5.29
188.314	107.69
188.534	60.59
188.753	-13.14
188.973	91.31
189.192	68.78
189.412	68.78
189.631	-7
189.851	33.96
190.07	44.2
190.29	29.87
190.509	44.2
190.729	-31.57
190.948	36.01
191.168	68.78
191.387	74.92
191.607	-17.24
191.826	33.96
192.045	-2.9
192.265	-15.19
192.484	68.78
192.704	50.35
192.923	-43.86
193.142	66.73
193.362	44.2
193.581	58.54
193.8	113.83
194.02	74.92
194.239	93.35
194.458	-9.05
194.678	-7
194.897	52.39
195.116	93.35
195.335	70.83
195.555	60.59
195.774	60.59
195.993	-35.67
196.212	66.73
196.432	70.83
196.651	42.15
196.87	1.19
197.089	89.26
197.308	1.19
197.528	3.24
197.747	-7
197.966	42.15
198.185	27.82
198.404	-13.14
198.623	17.58
198.842	101.55
199.062	-37.72
199.281	87.21
199.5	-13.14
199.719	42.15
199.938	25.77
200.157	103.59
200.376	38.06
200.595	40.11
200.814	79.02
201.033	52.39
201.252	38.06
201.471	38.06
201.69	119.98
201.909	-47.96
202.128	74.92
202.347	27.82
202.566	-27.48
202.785	11.43
203.004	-64.34
203.223	76.97
203.442	66.73
203.661	50.35
203.879	36.01
204.098	-19.29
204.317	5.29
204.536	115.88
204.755	66.73
204.974	33.96
205.193	9.39
205.411	99.5
205.63	134.31
205.849	83.11
206.068	56.49
206.287	79.02
206.505	107.69
206.724	33.96
206.943	44.2
207.162	-21.33
207.381	-17.24
207.599	21.67
207.818	3.24
208.037	50.35
208.255	42.15
208.474	52.39
208.693	9.39
208.911	66.73
209.13	66.73
209.349	-7
209.567	33.96
209.786	15.53
210.005	-4.95
210.223	93.35
210.442	52.39
210.661	-7
210.879	79.02
211.098	-23.38
211.316	1.19
211.535	101.55
211.753	-47.96
211.972	68.78
212.191	17.58
212.409	25.77
212.628	50.35
212.846	1.19
213.065	25.77
213.283	9.39
213.502	38.06
213.72	3.24
213.938	19.63
214.157	29.87
214.375	23.72
214.594	13.48
214.812	60.59
215.031	33.96
215.249	13.48
215.467	29.87
