Data from USB4F104151__40__14-42-56-063.txt Node

Date: Thu Mar 13 14:42:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-168.27
178.424	-168.27
178.644	-168.27
178.864	-149.84
179.084	-217.43
179.304	-2.39
179.524	-63.83
179.744	52.91
179.964	-31.06
180.184	22.19
180.404	9.9
180.624	-26.96
180.844	-12.63
181.064	11.95
181.283	67.24
181.503	-39.25
181.723	11.95
181.943	-45.4
182.163	65.19
182.383	26.28
182.602	26.28
182.822	73.39
183.042	38.57
183.262	67.24
183.482	-0.34
183.701	30.38
183.921	36.52
184.141	-47.44
184.361	50.86
184.58	30.38
184.8	52.91
185.02	5.8
185.239	67.24
185.459	30.38
185.679	46.76
185.898	-31.06
186.118	5.8
186.338	9.9
186.557	20.14
186.777	-6.49
186.997	36.52
187.216	22.19
187.436	34.47
187.655	46.76
187.875	44.71
188.095	-4.44
188.314	46.76
188.534	3.75
188.753	1.71
188.973	69.29
189.192	106.15
189.412	38.57
189.631	3.75
189.851	83.63
190.07	63.15
190.29	42.67
190.509	-29.01
190.729	85.67
190.948	151.21
191.168	116.39
191.387	91.82
191.607	1.71
191.826	16.04
192.045	-10.58
192.265	44.71
192.484	20.14
192.704	-14.68
192.923	38.57
193.142	114.34
193.362	59.05
193.581	46.76
193.8	63.15
194.02	87.72
194.239	-31.06
194.458	48.81
194.678	-53.59
194.897	-102.74
195.116	77.48
195.335	63.15
195.555	-4.44
195.774	63.15
195.993	11.95
196.212	59.05
196.432	-10.58
196.651	46.76
196.87	-18.77
197.089	67.24
197.308	67.24
197.528	61.1
197.747	-31.06
197.966	83.63
198.185	91.82
198.404	-61.78
198.623	30.38
198.842	69.29
199.062	138.92
199.281	75.43
199.5	46.76
199.719	13.99
199.938	38.57
200.157	102.06
200.376	61.1
200.595	171.69
200.814	65.19
201.033	30.38
201.252	143.02
201.471	67.24
201.69	91.82
201.909	36.52
202.128	85.67
202.347	22.19
202.566	44.71
202.785	-6.49
203.004	63.15
203.223	83.63
203.442	22.19
203.661	16.04
203.879	-2.39
204.098	-22.87
204.317	26.28
204.536	34.47
204.755	77.48
204.974	11.95
205.193	30.38
205.411	69.29
205.63	-20.82
205.849	26.28
206.068	100.01
206.287	79.53
206.505	112.3
206.724	24.23
206.943	9.9
207.162	-69.97
207.381	20.14
207.599	83.63
207.818	46.76
208.037	-26.96
208.255	-39.25
208.474	-4.44
208.693	26.28
208.911	38.57
209.13	83.63
209.349	11.95
209.567	79.53
209.786	81.58
210.005	50.86
210.223	26.28
210.442	-45.4
210.661	54.95
210.879	73.39
211.098	20.14
211.316	26.28
211.535	85.67
211.753	18.09
211.972	67.24
212.191	57
212.409	59.05
212.628	42.67
212.846	-39.25
213.065	30.38
213.283	153.26
213.502	-20.82
213.72	9.9
213.938	83.63
214.157	38.57
214.375	7.85
214.594	36.52
214.812	36.52
215.031	22.19
215.249	-22.87
215.467	100.01
215.686	-10.58
215.904	26.28
216.122	73.39
216.341	93.87
216.559	-24.92
216.778	36.52
216.996	16.04
217.214	59.05
217.432	9.9
217.651	83.63
217.869	-6.49
218.087	11.95
218.306	30.38
218.524	61.1
218.742	-22.87
218.96	59.05
219.179	-4.44
219.397	26.28
219.615	134.82
219.833	91.82
220.051	-4.44
220.27	83.63
220.488	52.91
220.706	91.82
220.924	24.23
221.142	18.09
221.36	44.71
221.578	50.86
221.796	-24.92
222.015	46.76
222.233	50.86
222.451	46.76
222.669	42.67
222.887	13.99
223.105	-26.96
223.323	77.48
223.541	11.95
223.759	36.52
223.977	26.28
224.195	95.91
224.413	112.3
224.631	9.9
224.849	54.95
225.067	120.49
225.285	50.86
225.503	-14.68
225.721	-72.02
225.939	-29.01
226.157	18.09
226.375	157.35
226.592	-2.39
226.81	63.15
227.028	59.05
227.246	36.52
227.464	-6.49
227.682	-20.82
227.9	44.71
228.117	18.09
228.335	83.63
228.553	11.95
228.771	32.43
228.989	-4.44
229.206	-67.92
229.424	50.86
229.642	83.63
229.86	-4.44
230.077	61.1
230.295	69.29
230.513	9.9
230.731	36.52
230.948	89.77
231.166	75.43
231.384	-8.53
231.601	-24.92
231.819	50.86
232.037	-22.87
232.254	1.71
232.472	-14.68
232.689	11.95
232.907	112.3
233.125	-2.39
233.342	85.67
233.56	18.09
233.777	1.71
233.995	36.52
234.213	151.21
234.43	69.29
234.648	3.75
234.865	57
235.083	77.48
235.3	-22.87
235.518	69.29
235.735	85.67
235.953	3.75
236.17	110.25
236.388	118.44
236.605	11.95
236.822	30.38
237.04	110.25
237.257	73.39
237.475	-39.25
237.692	59.05
237.909	50.86
238.127	20.14
238.344	-0.34
238.562	46.76
238.779	3.75
238.996	28.33
239.214	22.19
239.431	50.86
239.648	9.9
239.865	11.95
240.083	22.19
240.3	36.52
240.517	50.86
240.735	75.43
240.952	100.01
241.169	79.53
241.386	87.72
241.603	61.1
241.821	-20.82
242.038	85.67
242.255	42.67
242.472	32.43
242.689	22.19
242.907	46.76
243.124	120.49
243.341	-26.96
243.558	13.99
243.775	57
243.992	-26.96
244.209	22.19
244.426	26.28
244.643	38.57
244.86	-18.77
245.078	126.63
245.295	18.09
245.512	1.71
245.729	40.62
245.946	32.43
246.163	-20.82
246.38	63.15
246.597	42.67
246.814	20.14
247.031	-31.06
247.248	95.91
247.464	71.34
247.681	46.76
247.898	22.19
248.115	61.1
248.332	100.01
248.549	120.49
248.766	140.97
248.983	38.57
249.2	1.71
249.417	91.82
249.633	20.14
249.85	36.52
250.067	-59.73
250.284	-8.53
250.501	-14.68
250.717	-24.92
250.934	34.47
251.151	95.91
251.368	9.9
251.585	42.67
251.801	46.76
252.018	1.71
252.235	52.91
252.451	-39.25
252.668	28.33
252.885	93.87
253.102	63.15
253.318	26.28
253.535	48.81
253.752	61.1
253.968	13.99
254.185	-14.68
254.401	42.67
254.618	132.78
254.835	-31.06
255.051	-39.25
255.268	71.34
255.484	67.24
255.701	75.43
255.917	136.87
256.134	38.57
256.351	38.57
256.567	61.1
256.784	16.04
257	-39.25
257.217	83.63
257.433	26.28
257.65	61.1
257.866	42.67
258.082	20.14
258.299	-67.92
258.515	93.87
258.732	20.14
258.948	48.81
259.165	-57.68
259.381	83.63
259.597	38.57
259.814	-67.92
260.03	38.57
260.246	52.91
260.463	42.67
260.679	50.86
260.895	100.01
261.112	75.43
261.328	87.72
261.544	67.24
261.761	124.58
261.977	42.67
262.193	22.19
262.409	124.58
262.626	91.82
262.842	83.63
263.058	1.71
263.274	42.67
263.49	85.67
263.707	79.53
263.923	-8.53
264.139	-35.16
264.355	42.67
264.571	83.63
264.787	59.05
265.004	38.57
265.22	13.99
265.436	48.81
265.652	30.38
265.868	132.78
266.084	1.71
266.3	46.76
266.516	38.57
266.732	108.2
266.948	9.9
267.164	28.33
267.38	20.14
267.596	50.86
267.812	126.63
268.028	36.52
268.244	5.8
268.46	38.57
268.676	11.95
268.892	52.91
269.108	30.38
269.324	-6.49
269.54	-35.16
269.756	36.52
269.972	34.47
270.188	34.47
270.403	1.71
270.619	54.95
270.835	67.24
271.051	34.47
271.267	42.67
271.483	71.34
271.698	97.96
271.914	22.19
272.13	50.86
272.346	75.43
272.562	22.19
272.777	75.43
272.993	9.9
273.209	-6.49
273.425	69.29
273.64	5.8
273.856	-14.68
274.072	-45.4
274.287	79.53
274.503	108.2
274.719	54.95
274.934	-18.77
275.15	-6.49
275.366	52.91
275.581	34.47
275.797	77.48
276.012	71.34
276.228	36.52
276.444	42.67
276.659	22.19
276.875	30.38
277.09	75.43
277.306	87.72
277.521	91.82
277.737	-2.39
277.952	5.8
278.168	79.53
278.383	11.95
278.599	34.47
278.814	57
279.03	9.9
279.245	140.97
279.461	-14.68
279.676	42.67
279.892	28.33
280.107	16.04
280.322	20.14
280.538	-18.77
280.753	24.23
280.969	77.48
281.184	-12.63
281.399	50.86
281.615	97.96
281.83	24.23
282.045	30.38
282.26	5.8
282.476	9.9
282.691	-4.44
282.906	57
283.122	52.91
283.337	93.87
283.552	50.86
283.767	59.05
283.983	165.54
284.198	116.39
284.413	93.87
284.628	26.28
284.843	102.06
285.058	5.8
285.274	-16.73
285.489	-20.82
285.704	87.72
285.919	36.52
286.134	13.99
286.349	83.63
286.564	-22.87
286.779	71.34
286.995	50.86
287.21	-10.58
287.425	81.58
287.64	-14.68
287.855	42.67
288.07	1.71
288.285	67.24
