251.151	-7.17
251.368	-13.31
251.585	9.22
251.801	23.55
252.018	91.13
252.235	33.79
252.451	-17.41
252.668	13.31
252.885	-11.26
253.102	62.46
253.318	62.46
253.535	-7.17
253.752	-9.22
253.968	1.02
254.185	31.74
254.401	13.31
254.618	21.5
254.835	21.5
255.051	39.94
255.268	17.41
255.484	41.98
255.701	-9.22
255.917	-11.26
256.134	5.12
256.351	33.79
256.567	-68.61
256.784	62.46
257	-35.84
257.217	74.75
257.433	-1.02
257.65	13.31
257.866	111.61
258.082	21.5
258.299	70.65
258.515	-41.98
258.732	-23.55
258.948	7.17
259.165	70.65
259.381	-31.74
259.597	78.85
259.814	50.18
260.03	33.79
260.246	21.5
260.463	39.94
260.679	74.75
260.895	-15.36
261.112	33.79
261.328	-33.79
261.544	21.5
261.761	54.27
261.977	13.31
262.193	23.55
262.409	21.5
262.626	39.94
262.842	7.17
263.058	-41.98
263.274	107.52
263.49	-1.02
263.707	15.36
263.923	80.89
264.139	15.36
264.355	37.89
264.571	78.85
264.787	13.31
265.004	17.41
265.22	52.22
265.436	-17.41
265.652	41.98
265.868	46.08
266.084	19.46
266.3	13.31
266.516	29.7
266.732	33.79
266.948	11.26
267.164	5.12
267.38	70.65
267.596	46.08
267.812	78.85
268.028	13.31
268.244	5.12
268.46	37.89
268.676	-3.07
268.892	15.36
269.108	-13.31
269.324	5.12
269.54	23.55
269.756	91.13
269.972	-35.84
270.188	29.7
270.403	5.12
270.619	-50.18
270.835	1.02
271.051	17.41
271.267	-9.22
271.483	39.94
271.698	50.18
271.914	56.32
272.13	15.36
272.346	-87.04
272.562	21.5
272.777	46.08
272.993	-17.41
273.209	-56.32
273.425	17.41
273.64	-27.65
273.856	-11.26
274.072	41.98
274.287	13.31
274.503	-1.02
274.719	87.04
274.934	-11.26
275.15	1.02
275.366	-15.36
275.581	60.42
275.797	78.85
276.012	54.27
276.228	-41.98
276.444	-19.46
276.659	33.79
276.875	-15.36
277.09	25.6
277.306	80.89
277.521	46.08
277.737	-29.7
277.952	29.7
278.168	37.89
278.383	35.84
278.599	-50.18
278.814	21.5
279.03	107.52
279.245	68.61
279.461	-33.79
279.676	21.5
279.892	17.41
280.107	17.41
280.322	-44.03
280.538	48.13
280.753	56.32
280.969	39.94
281.184	-3.07
281.399	-44.03
281.615	-1.02
281.83	23.55
282.045	-7.17
282.26	-37.89
282.476	64.51
282.691	15.36
282.906	7.17
283.122	117.76
283.337	11.26
283.552	29.7
283.767	89.09
283.983	27.65
284.198	31.74
284.413	5.12
284.628	37.89
284.843	-19.46
285.058	21.5
285.274	37.89
285.489	5.12
285.704	15.36
285.919	5.12
286.134	-27.65
286.349	48.13
286.564	41.98
286.779	39.94
286.995	21.5
287.21	-56.32
287.425	56.32
287.64	-25.6
287.855	25.6
288.07	-11.26
288.285	5.12
288.5	23.55
288.715	29.7
288.93	7.17
289.145	31.74
289.36	23.55
289.575	-11.26
289.79	115.71
290.004	-68.61
290.219	48.13
290.434	17.41
290.649	46.08
290.864	9.22
291.079	1.02
291.294	54.27
291.509	48.13
291.724	54.27
291.938	9.22
292.153	105.47
292.368	-25.6
292.583	70.65
292.798	50.18
293.012	56.32
293.227	31.74
293.442	21.5
293.657	1.02
293.871	56.32
294.086	46.08
294.301	39.94
294.516	136.19
294.73	-50.18
294.945	62.46
295.16	50.18
295.374	37.89
295.589	48.13
295.804	11.26
296.018	33.79
296.233	-19.46
296.447	29.7
296.662	-11.26
296.877	97.28
297.091	60.42
297.306	9.22
297.52	-3.07
297.735	17.41
297.949	93.18
298.164	29.7
298.378	-27.65
298.593	-37.89
298.807	-3.07
299.022	5.12
299.236	78.85
299.451	-68.61
299.665	1.02
299.88	-11.26
300.094	70.65
300.309	35.84
300.523	74.75
300.737	-35.84
300.952	-3.07
301.166	66.56
301.381	50.18
301.595	46.08
301.809	35.84
302.024	54.27
302.238	-7.17
302.452	-7.17
302.667	-19.46
302.881	78.85
303.095	29.7
303.309	105.47
303.524	13.31
303.738	23.55
303.952	-9.22
304.166	11.26
304.381	-37.89
304.595	87.04
304.809	-9.22
305.023	-17.41
305.237	87.04
305.452	15.36
305.666	50.18
305.88	62.46
306.094	70.65
306.308	39.94
306.522	39.94
306.736	-21.5
306.95	66.56
307.164	33.79
307.379	48.13
307.593	-13.31
307.807	23.55
308.021	-9.22
308.235	56.32
308.449	15.36
308.663	-7.17
308.877	162.81
309.091	21.5
309.305	29.7
309.519	-5.12
309.733	15.36
309.947	78.85
310.161	15.36
310.374	-9.22
310.588	56.32
310.802	48.13
311.016	-29.7
311.23	23.55
311.444	9.22
311.658	-9.22
311.872	72.7
312.085	74.75
312.299	29.7
312.513	-25.6
312.727	-13.31
312.941	-35.84
313.154	56.32
313.368	-11.26
313.582	58.37
313.796	68.61
314.009	-9.22
314.223	46.08
314.437	103.42
314.651	66.56
314.864	37.89
315.078	23.55
315.292	-35.84
315.505	5.12
315.719	-17.41
315.933	-64.51
316.146	68.61
316.36	9.22
316.573	64.51
316.787	-11.26
317.001	21.5
317.214	5.12
317.428	95.23
317.641	-13.31
317.855	62.46
318.068	35.84
318.282	41.98
318.495	99.33
318.709	89.09
318.922	15.36
319.136	103.42
319.349	-3.07
319.563	46.08
319.776	-19.46
319.99	37.89
320.203	7.17
320.417	21.5
320.63	48.13
320.843	37.89
321.057	58.37
321.27	7.17
321.483	-7.17
321.697	-3.07
321.91	-23.55
322.124	58.37
322.337	27.65
322.55	50.18
322.763	23.55
322.977	5.12
323.19	37.89
323.403	39.94
323.617	35.84
323.83	66.56
324.043	27.65
324.256	15.36
324.469	27.65
324.683	9.22
324.896	37.89
325.109	39.94
325.322	9.22
325.535	50.18
325.748	31.74
325.962	17.41
326.175	1.02
326.388	1.02
326.601	37.89
326.814	5.12
327.027	13.31
327.24	33.79
327.453	-11.26
327.666	66.56
327.879	103.42
328.092	-23.55
328.305	74.75
328.518	-15.36
328.731	-29.7
328.944	70.65
329.157	7.17
329.37	9.22
329.583	29.7
329.796	37.89
330.009	5.12
330.222	25.6
330.435	62.46
330.648	74.75
330.861	80.89
331.073	41.98
331.286	-1.02
331.499	1.02
331.712	48.13
331.925	15.36
332.138	-1.02
332.35	39.94
332.563	-3.07
332.776	56.32
332.989	5.12
333.202	21.5
333.414	44.03
333.627	54.27
333.84	46.08
334.053	13.31
334.265	-35.84
334.478	-31.74
334.691	-66.56
334.903	7.17
335.116	21.5
335.329	78.85
335.541	54.27
335.754	-7.17
335.966	13.31
336.179	48.13
336.392	60.42
336.604	39.94
336.817	-93.18
337.029	-48.13
337.242	5.12
337.454	-5.12
337.667	50.18
337.88	64.51
338.092	31.74
338.305	41.98
338.517	62.46
338.729	3.07
338.942	-19.46
339.154	-52.22
339.367	-44.03
339.579	46.08
339.792	48.13
340.004	39.94
340.217	31.74
340.429	21.5
340.641	-46.08
340.854	7.17
341.066	13.31
341.278	-9.22
341.491	27.65
341.703	72.7
341.915	-50.18
342.128	46.08
342.34	64.51
342.552	-7.17
342.764	-5.12
342.977	44.03
343.189	66.56
343.401	37.89
343.613	1.02
343.826	7.17
344.038	-19.46
344.25	101.37
344.462	48.13
344.674	-25.6
344.886	-19.46
345.099	-66.56
345.311	70.65
345.523	1.02
345.735	-52.22
345.947	15.36
346.159	-33.79
346.371	23.55
346.583	9.22
346.795	66.56
347.007	54.27
347.219	31.74
347.431	66.56
347.643	84.99
347.855	9.22
348.067	-9.22
348.279	37.89
348.491	29.7
348.703	48.13
348.915	66.56
349.127	46.08
349.339	-21.5
349.551	46.08
349.763	17.41
349.975	5.12
350.187	17.41
350.399	9.22
350.61	99.33
350.822	21.5
351.034	-5.12
351.246	1.02
351.458	21.5
351.669	107.52
351.881	80.89
352.093	80.89
352.305	78.85
352.517	70.65
352.728	101.37
352.94	-11.26
353.152	125.95
353.363	-5.12
353.575	54.27
353.787	13.31
353.999	15.36
354.21	33.79
354.422	-23.55
354.633	-3.07
354.845	41.98
355.057	74.75
355.268	31.74
355.48	15.36
355.692	-1.02
355.903	66.56
356.115	29.7
356.326	7.17
356.538	37.89
356.749	62.46
356.961	95.23
357.172	-46.08
357.384	33.79
357.595	15.36
357.807	13.31
358.018	-25.6
358.23	-33.79
358.441	87.04
358.653	70.65
358.864	19.46
359.075	29.7
359.287	56.32
359.498	48.13
359.709	130.05
359.921	-5.12
360.132	9.22
360.344	21.5
360.555	31.74
360.766	52.22
360.977	15.36
361.189	78.85
361.4	31.74
361.611	58.37
361.823	68.61
362.034	136.19
362.245	-19.46
362.456	46.08
362.667	25.6
362.879	41.98
363.09	13.31
363.301	5.12
363.512	7.17
363.723	50.18
363.935	-56.32
364.146	95.23
364.357	1.02
364.568	13.31
364.779	46.08
364.99	37.89
365.201	-9.22
365.412	101.37
365.623	15.36
365.834	-31.74
366.045	21.5
366.256	66.56
366.467	58.37
366.678	66.56
366.889	62.46
367.1	-15.36
367.311	19.46
367.522	39.94
367.733	-68.61
367.944	41.98
368.155	-1.02
368.366	-7.17
368.577	93.18
368.788	99.33
368.999	44.03
369.209	115.71
369.42	123.9
369.631	78.85
369.842	54.27
370.053	64.51
370.264	54.27
370.474	-11.26
370.685	87.04
370.896	58.37
371.107	29.7
371.317	5.12
371.528	66.56
371.739	84.99
371.95	-9.22
372.16	23.55
372.371	29.7
372.582	62.46
372.792	46.08
373.003	-60.42
373.214	44.03
373.424	74.75
373.635	-9.22
373.846	56.32
374.056	-7.17
374.267	58.37
374.477	27.65
374.688	-11.26
374.898	152.57
375.109	33.79
375.319	62.46
375.53	25.6
375.74	19.46
375.951	56.32
376.161	17.41
376.372	115.71
376.582	29.7
376.793	-3.07
377.003	17.41
377.214	29.7
377.424	113.66
377.635	46.08
377.845	-1.02
378.055	29.7
378.266	-35.84
378.476	21.5
378.686	70.65
378.897	21.5
379.107	23.55
379.317	50.18
379.528	-7.17
379.738	87.04
379.948	70.65
380.158	48.13
380.369	46.08
380.579	119.81
380.789	21.5
380.999	-3.07
381.21	54.27
381.42	142.33
381.63	70.65
381.84	-19.46
382.05	58.37
382.261	97.28
382.471	56.32
382.681	107.52
382.891	62.46
383.101	17.41
383.311	-21.5
383.521	-50.18
383.731	95.23
383.941	54.27
384.151	5.12
384.361	31.74
384.571	46.08
384.781	33.79
384.991	29.7
385.201	101.37
385.411	68.61
385.621	39.94
385.831	128
386.041	39.94
386.251	97.28
386.461	70.65
386.671	9.22
386.881	31.74
387.091	33.79
387.301	168.96
387.511	64.51
387.72	80.89
387.93	39.94
388.14	68.61
388.35	68.61
388.56	78.85
388.769	56.32
388.979	62.46
389.189	5.12
389.399	1.02
389.609	21.5
389.818	103.42
390.028	37.89
390.238	78.85
390.447	64.51
390.657	56.32
390.867	-23.55
391.076	-52.22
391.286	-23.55
391.496	87.04
391.705	9.22
391.915	128
392.125	130.05
392.334	35.84
392.544	95.23
392.753	84.99
392.963	21.5
393.172	107.52
393.382	62.46
393.591	89.09
393.801	37.89
394.01	130.05
394.22	46.08
394.429	13.31
394.639	130.05
394.848	82.94
395.058	84.99
395.267	52.22
395.477	146.43
395.686	74.75
395.895	117.76
396.105	160.77
396.314	46.08
396.524	103.42
396.733	37.89
396.942	105.47
397.152	37.89
397.361	52.22
397.57	29.7
397.78	72.7
397.989	74.75
398.198	123.9
398.407	64.51
398.617	58.37
398.826	46.08
399.035	113.66
399.244	87.04
399.453	41.98
399.663	99.33
399.872	80.89
400.081	37.89
400.29	111.61
400.499	103.42
400.708	89.09
400.917	56.32
401.127	72.7
401.336	37.89
401.545	117.76
401.754	87.04
401.963	25.6
402.172	89.09
402.381	121.85
402.59	80.89
402.799	84.99
403.008	115.71
403.217	87.04
403.426	130.05
403.635	101.37
403.844	21.5
404.053	144.38
404.262	119.81
404.471	195.58
404.68	111.61
404.888	187.39
405.097	132.09
405.306	119.81
405.515	187.39
405.724	111.61
405.933	123.9
406.142	144.38
406.35	164.86
406.559	234.49
406.768	193.53
406.977	185.34
407.185	144.38
407.394	144.38
407.603	103.42
407.812	177.15
408.02	209.92
408.229	220.16
408.438	216.06
408.646	211.96
408.855	191.49
409.064	283.64
409.272	181.25
409.481	234.49
409.69	173.05
409.898	185.34
410.107	267.26
410.315	259.07
410.524	248.83
410.733	326.65
410.941	312.32
411.15	318.46
411.358	293.88
411.567	365.56
411.775	328.7
411.984	349.18
412.192	355.32
412.401	381.95
412.609	361.47
412.818	390.14
413.026	422.91
413.234	490.49
413.443	347.13
413.651	451.58
413.86	383.99
414.068	605.17
414.276	588.79
414.485	574.46
414.693	553.98
414.901	578.55
415.11	599.03
415.318	676.85
415.526	549.88
415.734	621.56
415.943	646.13
416.151	717.81
416.359	717.81
416.567	734.2
416.776	783.35
416.984	756.72
417.192	818.16
417.4	865.27
417.608	775.16
417.817	887.79
418.025	971.76
418.233	1049.58
418.441	971.76
418.649	971.76
418.857	1108.98
419.065	1100.78
419.273	1004.53
419.481	1113.07
419.689	1102.83
419.897	1192.94
420.105	1194.99
420.313	1268.72
420.521	1414.12
420.729	1367.02
420.937	1373.16
421.145	1461.23
421.353	1569.77
421.561	1522.66
421.769	1659.88
421.977	1727.46
422.185	1729.51
422.393	1790.95
422.601	1922.02
422.809	1895.4
423.017	1946.59
423.224	1917.92
423.432	2044.9
423.64	2151.39
423.848	2206.69
424.056	2130.91
424.263	2288.61
424.471	2399.2
424.679	2378.72
424.887	2690.01
425.094	2667.48
425.302	2610.14
425.51	2724.82
425.718	2782.17
425.925	2816.98
426.133	2913.24
426.341	3107.79
426.548	3185.62
426.756	3181.52
426.964	3240.91
427.171	3431.37
427.379	3535.82
427.586	3623.88
427.794	3554.25
428.001	4004.8
428.209	4021.19
428.417	4029.38
428.624	4223.94
428.832	4389.82
429.039	4371.39
429.247	4389.82
429.454	4756.41
429.662	4924.34
429.869	4645.82
430.076	4998.07
430.284	4797.37
430.491	5053.36
430.699	5452.72
430.906	5346.22
431.114	5462.96
431.321	5505.96
431.528	5647.27
431.736	6075.3
431.943	6208.42
432.15	6167.46
432.358	6349.73
432.565	6560.67
432.772	6544.28
432.979	6945.69
433.187	6992.79
433.394	6831
433.601	7648.14
433.808	7533.45
434.016	7562.12
434.223	7787.4
434.43	8321.92
434.637	8139.65
434.844	8663.93
435.052	8516.48
435.259	8584.06
435.466	8672.12
435.673	8582.01
435.88	9284.47
436.087	9671.53
436.294	9694.06
436.501	9608.05
436.708	9692.01
436.915	10171.24
437.122	10613.6
437.329	10392.42
437.537	10900.31
437.743	10617.69
437.95	10756.96
438.157	11539.28
438.364	11795.28
438.571	11846.48
438.778	12112.71
438.985	12882.75
439.192	12495.68
439.399	12630.85
439.606	12448.58
439.813	13310.77
440.02	14048.04
440.227	13871.92
440.433	13898.54
440.64	14031.66
440.847	13927.21
441.054	14148.39
441.261	14924.57
441.467	14918.43
441.674	15248.15
441.881	15848.21
442.088	15915.79
442.294	15723.28
442.501	15950.6
442.708	16237.32
442.914	17271.54
443.121	17855.22
443.328	17292.02
443.534	18504.42
443.741	18051.82
443.948	17625.84
444.154	19186.4
444.361	18750.18
444.568	19088.09
444.774	19024.61
444.981	19337.94
445.187	19548.89
445.394	20624.07
445.6	20413.13
445.807	22606.5
446.013	21781.17
446.22	22196.91
446.426	22923.94
446.633	22860.45
446.839	23581.34
447.046	22776.48
447.252	24179.34
447.459	24138.38
447.665	23558.81
447.871	24752.77
448.078	25799.29
448.284	24834.69
448.491	25645.69
448.697	26456.68
448.903	27054.69
449.11	27109.99
449.316	26577.51
449.522	27046.5
449.728	27527.77
449.935	27896.41
450.141	27980.37
450.347	28422.73
450.553	27718.23
450.76	27812.44
450.966	29198.91
451.172	28535.37
451.378	29647.42
451.584	28568.14
451.791	29751.87
451.997	29323.84
452.203	29893.18
452.409	30007.86
452.615	29919.8
452.821	28717.64
453.027	28703.31
453.233	30237.23
453.44	28932.68
453.646	29438.53
453.852	29315.65
454.058	29940.28
454.264	29108.8
454.47	29833.78
454.676	29090.37
454.882	29946.42
455.088	27515.48
455.294	27544.16
455.5	28254.8
455.705	28674.63
455.911	27443.81
456.117	26823.27
456.323	26368.62
456.529	25223.81
456.735	26227.31
456.941	25385.6
457.147	25406.08
457.352	24527.5
457.558	24502.92
457.764	24801.93
457.97	24005.27
458.176	23626.39
458.381	23431.83
458.587	22069.94
458.793	22528.68
458.999	21062.33
459.204	23055.01
459.41	21953.2
459.616	20572.87
459.821	20562.63
460.027	20708.04
460.233	20124.36
460.438	19047.13
460.644	19469.01
460.85	18447.08
461.055	18287.34
461.261	18336.49
461.466	16724.74
461.672	16349.96
461.878	17322.74
462.083	16143.11
462.289	16089.87
462.494	16139.02
462.7	15112.99
462.905	14813.98
463.111	15162.14
463.316	15442.71
463.522	15010.59
463.727	15131.42
463.932	14992.16
464.138	14883.61
464.343	14809.89
464.549	14431.01
464.754	14879.52
464.959	14777.12
465.165	14584.61
465.37	14099.24
465.575	13632.3
465.781	14318.37
465.986	14447.4
466.191	13603.63
466.397	13738.8
466.602	12673.85
466.807	13253.43
467.012	13400.88
467.218	13544.24
467.423	13007.67
467.628	13194.04
467.833	13669.17
468.038	13286.2
468.244	12729.15
468.449	13261.62
468.654	12833.6
468.859	13007.67
469.064	12944.19
469.269	12288.84
469.474	12458.82
469.679	12731.2
469.885	12213.06
470.09	12436.29
470.295	12444.48
470.5	12098.38
470.705	12260.16
470.91	12006.22
471.115	11684.69
471.32	11852.62
471.525	12063.56
471.73	11486.03
471.935	11473.74
472.139	11227.99
472.344	11215.7
472.549	11213.65
472.754	11098.97
472.959	10939.23
473.164	10720.09
473.369	10488.67
473.574	10961.75
473.778	10853.21
473.983	10789.72
474.188	10662.75
474.393	10472.29
474.598	10158.95
474.802	10171.24
475.007	10005.35
475.212	9900.9
475.417	9622.38
475.621	9982.82
475.826	9945.96
476.031	9509.74
476.235	9339.76
476.44	9515.89
476.645	9175.92
476.849	9309.04
477.054	9368.43
477.259	9208.69
477.463	9126.77
477.668	8887.16
477.872	9145.2
478.077	8719.23
478.282	8545.15
478.486	8696.7
478.691	8338.3
478.895	8283.01
479.1	8405.89
479.304	8434.56
479.509	8063.88
479.713	8287.11
479.918	7967.62
480.122	8033.16
480.326	8108.93
480.531	8156.04
480.735	8045.45
480.94	7926.66
481.144	8270.72
481.348	7705.48
481.553	7981.96
481.757	7586.7
481.961	7865.22
482.166	7992.2
482.37	7787.4
482.574	7549.84
482.778	7717.77
482.983	8184.71
483.187	8002.44
483.391	7859.08
483.595	7822.22
483.8	7682.95
484.004	7642
484.208	7846.79
484.412	7551.88
484.616	7816.07
484.821	7777.16
485.025	7617.42
485.229	7811.98
485.433	7803.78
485.637	7752.59
485.841	7672.71
486.045	7623.56
486.249	7730.06
486.453	7650.19
486.657	7836.55
486.861	7818.12
487.065	7451.53
487.269	7721.87
487.473	7486.35
487.677	7738.25
487.881	7781.26
488.085	7707.53
488.289	7746.44
488.493	7717.77
488.697	7840.65
488.901	7973.77
489.105	7854.98
489.309	7736.2
489.512	7809.93
489.716	7943.05
489.92	7848.84
490.124	7680.91
490.328	7869.32
490.531	7840.65
490.735	7986.05
490.939	7967.62
491.143	7771.02
491.346	7951.24
491.55	7938.95
491.754	8045.45
491.958	8182.66
492.161	7996.29
492.365	8223.62
492.569	7998.34
492.772	8092.55
492.976	8237.95
493.18	8369.02
493.383	8504.19
493.587	8242.05
493.79	8582.01
493.994	8299.39
494.197	8582.01
494.401	8475.52
494.605	8412.03
494.808	8674.17
495.012	8616.83
495.215	8856.44
495.419	8827.77
495.622	8885.11
495.825	8997.75
496.029	9012.09
496.232	9141.11
496.436	8997.75
496.639	9327.47
496.843	9272.18
497.046	9544.56
497.249	9433.97
497.453	9667.44
497.656	9700.2
497.859	9573.23
498.063	9737.07
498.266	10115.94
498.469	9851.75
498.673	10128.23
498.876	10171.24
499.079	10384.23
499.282	10357.6
499.485	10713.95
499.689	10326.88
499.892	10652.51
500.095	10699.61
500.298	11152.21
500.501	10881.88
500.705	11139.93
500.908	11254.61
501.111	11277.14
501.314	11578.19
501.517	11557.71
501.72	11754.32
501.923	11651.92
502.126	12098.38
502.329	12313.41
502.532	12254.02
502.735	12436.29
502.938	12720.96
503.141	12731.2
503.344	12858.17
503.547	12866.36
503.75	12800.83
503.953	13105.98
504.156	13333.3
504.359	13523.76
504.562	13562.67
504.765	13894.44
504.968	13957.93
505.17	14115.62
505.373	14312.23
505.576	14457.64
505.779	14279.46
505.982	14560.03
506.185	14994.2
506.387	14973.72
506.59	15061.79
506.793	15526.68
506.996	15387.41
507.198	15610.64
507.401	15463.19
507.604	15911.69
507.807	16177.93
508.009	16184.07
508.212	16476.93
508.415	16720.64
508.617	16904.96
508.82	16876.29
509.022	16796.42
509.225	17242.87
509.428	17378.04
509.63	17343.22
509.833	17664.75
510.035	17969.9
510.238	18008.81
510.44	17910.51
510.643	18375.4
510.845	18793.19
511.048	18807.52
511.25	19075.8
511.453	18858.72
511.655	19790.55
511.858	19346.14
512.06	19772.11
512.262	19792.59
512.465	19976.91
512.667	20327.11
512.87	20142.8
513.072	20374.22
513.274	20493
513.477	20843.2
513.679	21308.09
513.881	21420.73
514.084	21402.3
514.286	21557.94
514.488	21912.24
514.69	22129.33
514.893	22086.32
515.095	22399.66
515.297	22833.83
515.499	22856.36
515.701	23235.23
515.904	23331.48
516.106	23417.5
516.308	23804.56
516.51	24158.86
516.712	23882.39
516.914	24373.9
517.116	24517.26
517.318	24640.14
517.52	24976
517.722	25154.18
517.925	25447.04
518.127	25780.85
518.329	25819.77
518.531	25815.67
518.733	26503.79
518.935	26255.98
519.136	26440.3
519.338	26864.23
519.54	27011.68
519.742	27370.08
519.944	27470.43
520.146	28015.19
520.348	27986.52
520.55	27910.74
520.752	28150.35
520.954	28461.65
521.155	28340.82
521.357	28527.18
521.559	28985.93
521.761	29538.88
521.963	29325.89
522.164	29708.86
522.366	29780.54
