Data from USB4F104151__246__14-45-50-962.txt Node

Date: Thu Mar 13 14:45:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.39
178.424	-123.39
178.644	-123.39
178.864	-90.62
179.084	-131.58
179.304	-16.9
179.524	1.54
179.744	32.26
179.964	-6.66
180.184	-25.09
180.404	22.02
180.624	-55.81
180.844	-31.23
181.064	1.54
181.283	3.58
181.503	19.97
181.723	54.78
181.943	-41.47
182.163	89.6
182.383	32.26
182.602	34.3
182.822	32.26
183.042	-20.99
183.262	28.16
183.482	-16.9
183.701	3.58
183.921	50.69
184.141	-0.51
184.361	40.45
184.58	58.88
184.8	89.6
185.02	-45.57
185.239	56.83
185.459	91.65
185.679	69.12
185.898	-41.47
186.118	77.31
186.338	87.55
186.557	34.3
186.777	-2.56
186.997	-8.7
187.216	3.58
187.436	42.5
187.655	77.31
187.875	34.3
188.095	-23.04
188.314	11.78
188.534	36.35
188.753	50.69
188.973	19.97
189.192	17.92
189.412	17.92
189.631	-8.7
189.851	48.64
190.07	60.93
190.29	3.58
190.509	52.74
190.729	7.68
190.948	91.65
191.168	165.37
191.387	67.07
191.607	7.68
191.826	81.41
192.045	73.21
192.265	73.21
192.484	-12.8
192.704	65.02
192.923	-45.57
193.142	103.93
193.362	40.45
193.581	-6.66
193.8	81.41
194.02	91.65
194.239	-20.99
194.458	-6.66
194.678	1.54
194.897	38.4
195.116	85.5
195.335	48.64
195.555	44.54
195.774	48.64
195.993	-0.51
196.212	50.69
196.432	-10.75
196.651	44.54
196.87	-14.85
197.089	122.37
197.308	32.26
197.528	67.07
197.747	11.78
197.966	1.54
198.185	89.6
198.404	19.97
198.623	11.78
198.842	118.27
199.062	67.07
199.281	1.54
199.5	24.06
199.719	40.45
199.938	15.87
200.157	40.45
200.376	40.45
200.595	9.73
200.814	56.83
201.033	15.87
201.252	91.65
201.471	15.87
201.69	50.69
201.909	40.45
202.128	89.6
202.347	91.65
202.566	15.87
202.785	-23.04
203.004	15.87
203.223	56.83
203.442	48.64
203.661	7.68
203.879	-18.94
204.098	67.07
204.317	19.97
204.536	148.99
204.755	54.78
204.974	24.06
205.193	56.83
205.411	44.54
205.63	7.68
205.849	34.3
206.068	50.69
206.287	75.26
206.505	44.54
206.724	11.78
206.943	1.54
207.162	58.88
207.381	36.35
207.599	87.55
207.818	-78.33
208.037	3.58
208.255	-29.18
208.474	52.74
208.693	81.41
208.911	65.02
209.13	15.87
209.349	56.83
209.567	24.06
209.786	95.74
210.005	24.06
210.223	48.64
210.442	-49.66
210.661	38.4
210.879	-2.56
211.098	-16.9
211.316	81.41
211.535	48.64
211.753	-23.04
211.972	81.41
212.191	52.74
212.409	-23.04
212.628	17.92
212.846	-20.99
213.065	77.31
213.283	-16.9
213.502	42.5
213.72	-47.62
213.938	42.5
214.157	3.58
214.375	50.69
214.594	114.17
214.812	40.45
215.031	-16.9
215.249	-6.66
215.467	24.06
215.686	-10.75
215.904	130.56
216.122	-0.51
216.341	54.78
216.559	-8.7
216.778	26.11
216.996	11.78
217.214	-6.66
217.432	-29.18
217.651	69.12
217.869	42.5
218.087	-12.8
218.306	-14.85
218.524	7.68
218.742	26.11
218.96	114.17
219.179	-23.04
219.397	-0.51
219.615	75.26
219.833	26.11
220.051	65.02
220.27	56.83
220.488	44.54
220.706	48.64
220.924	17.92
221.142	28.16
221.36	1.54
221.578	75.26
221.796	81.41
222.015	56.83
222.233	69.12
222.451	48.64
222.669	22.02
222.887	40.45
223.105	7.68
223.323	44.54
223.541	15.87
223.759	40.45
223.977	52.74
224.195	79.36
224.413	15.87
224.631	65.02
224.849	-16.9
225.067	67.07
225.285	38.4
225.503	73.21
225.721	-2.56
225.939	67.07
226.157	36.35
226.375	105.98
226.592	22.02
226.81	163.33
227.028	62.98
227.246	138.75
227.464	42.5
227.682	60.93
227.9	56.83
228.117	-20.99
228.335	56.83
228.553	19.97
228.771	52.74
228.989	65.02
229.206	103.93
229.424	73.21
229.642	13.82
229.86	151.04
230.077	5.63
230.295	32.26
230.513	7.68
230.731	24.06
230.948	1.54
231.166	71.17
231.384	17.92
231.601	32.26
231.819	62.98
232.037	60.93
232.254	-43.52
232.472	97.79
232.689	62.98
232.907	62.98
233.125	67.07
233.342	34.3
233.56	22.02
233.777	-29.18
233.995	-14.85
234.213	120.32
234.43	81.41
234.648	73.21
234.865	73.21
235.083	32.26
235.3	28.16
235.518	34.3
235.735	140.8
235.953	58.88
236.17	73.21
236.388	85.5
236.605	50.69
236.822	15.87
237.04	-20.99
237.257	-8.7
237.475	75.26
237.692	32.26
237.909	48.64
238.127	56.83
238.344	71.17
238.562	81.41
238.779	56.83
238.996	15.87
239.214	40.45
239.431	32.26
239.648	48.64
239.865	7.68
240.083	42.5
240.3	32.26
240.517	-31.23
240.735	73.21
240.952	36.35
241.169	34.3
241.386	34.3
241.603	28.16
241.821	44.54
242.038	50.69
242.255	48.64
242.472	30.21
242.689	83.45
242.907	34.3
243.124	60.93
243.341	36.35
243.558	1.54
243.775	42.5
243.992	44.54
244.209	15.87
244.426	65.02
244.643	-4.61
244.86	-8.7
245.078	95.74
245.295	-12.8
245.512	73.21
245.729	15.87
245.946	3.58
246.163	32.26
246.38	34.3
246.597	15.87
246.814	67.07
247.031	11.78
247.248	7.68
247.464	32.26
247.681	28.16
247.898	42.5
248.115	-0.51
248.332	7.68
248.549	89.6
248.766	81.41
248.983	114.17
249.2	9.73
249.417	99.84
249.633	-33.28
249.85	56.83
250.067	24.06
250.284	65.02
250.501	60.93
250.717	24.06
250.934	52.74
251.151	-0.51
251.368	36.35
251.585	24.06
251.801	7.68
252.018	19.97
252.235	-16.9
252.451	19.97
252.668	-20.99
252.885	44.54
253.102	-6.66
253.318	52.74
253.535	30.21
253.752	9.73
253.968	32.26
254.185	-0.51
254.401	75.26
254.618	79.36
254.835	85.5
255.051	110.08
255.268	65.02
255.484	3.58
255.701	40.45
255.917	36.35
256.134	24.06
256.351	73.21
256.567	9.73
256.784	34.3
257	24.06
257.217	79.36
257.433	42.5
257.65	75.26
257.866	24.06
258.082	-8.7
258.299	-61.95
258.515	30.21
258.732	-6.66
258.948	15.87
259.165	85.5
259.381	-35.33
259.597	103.93
259.814	-2.56
260.03	38.4
260.246	-16.9
260.463	101.89
260.679	116.22
260.895	73.21
261.112	81.41
261.328	13.82
261.544	56.83
261.761	97.79
261.977	13.82
262.193	56.83
262.409	40.45
262.626	75.26
262.842	9.73
263.058	9.73
263.274	48.64
263.49	42.5
263.707	15.87
263.923	9.73
264.139	-41.47
264.355	83.45
264.571	105.98
264.787	40.45
265.004	15.87
265.22	7.68
265.436	32.26
265.652	-33.28
265.868	24.06
266.084	-6.66
266.3	28.16
266.516	134.65
266.732	30.21
266.948	71.17
267.164	69.12
267.38	-0.51
267.596	126.46
267.812	73.21
268.028	65.02
268.244	-14.85
268.46	40.45
268.676	40.45
268.892	17.92
269.108	-0.51
269.324	36.35
269.54	36.35
269.756	69.12
269.972	50.69
270.188	28.16
270.403	-43.52
270.619	58.88
270.835	1.54
271.051	40.45
271.267	-14.85
271.483	1.54
271.698	42.5
271.914	17.92
272.13	30.21
272.346	101.89
272.562	81.41
272.777	44.54
272.993	11.78
273.209	-29.18
273.425	22.02
273.64	54.78
273.856	-43.52
274.072	-10.75
274.287	65.02
274.503	22.02
274.719	24.06
274.934	-0.51
275.15	34.3
275.366	3.58
275.581	44.54
275.797	97.79
276.012	108.03
276.228	32.26
276.444	15.87
276.659	99.84
276.875	36.35
277.09	-25.09
277.306	93.69
277.521	48.64
277.737	19.97
277.952	38.4
278.168	9.73
278.383	9.73
278.599	40.45
278.814	85.5
279.03	95.74
279.245	56.83
279.461	-37.38
279.676	77.31
279.892	67.07
280.107	-8.7
280.322	-20.99
280.538	30.21
280.753	42.5
280.969	58.88
281.184	75.26
281.399	-25.09
281.615	-4.61
281.83	-16.9
282.045	36.35
282.26	-29.18
282.476	56.83
282.691	183.81
282.906	69.12
283.122	9.73
283.337	7.68
283.552	114.17
283.767	34.3
283.983	24.06
284.198	9.73
284.413	83.45
284.628	48.64
284.843	-41.47
285.058	48.64
285.274	1.54
285.489	7.68
285.704	120.32
285.919	79.36
286.134	97.79
286.349	73.21
286.564	67.07
286.779	26.11
286.995	34.3
287.21	-53.76
287.425	60.93
287.64	15.87
287.855	-55.81
288.07	-23.04
288.285	58.88
288.5	69.12
288.715	26.11
288.93	38.4
289.145	56.83
289.36	81.41
289.575	48.64
289.79	71.17
290.004	58.88
290.219	83.45
290.434	1.54
290.649	9.73
290.864	40.45
291.079	42.5
291.294	24.06
291.509	3.58
291.724	36.35
291.938	118.27
292.153	148.99
292.368	3.58
292.583	38.4
292.798	11.78
293.012	15.87
293.227	19.97
293.442	69.12
293.657	126.46
293.871	11.78
294.086	81.41
294.301	89.6
294.516	32.26
294.73	15.87
294.945	-20.99
295.16	93.69
295.374	69.12
295.589	24.06
295.804	60.93
296.018	15.87
296.233	36.35
296.447	42.5
296.662	44.54
296.877	26.11
297.091	71.17
297.306	19.97
297.52	34.3
297.735	103.93
297.949	73.21
298.164	50.69
298.378	56.83
298.593	-31.23
298.807	32.26
299.022	48.64
299.236	89.6
299.451	19.97
299.665	52.74
299.88	48.64
300.094	-0.51
300.309	-8.7
300.523	67.07
300.737	-6.66
300.952	36.35
301.166	44.54
301.381	32.26
301.595	15.87
301.809	-8.7
302.024	26.11
302.238	-4.61
302.452	101.89
302.667	28.16
302.881	93.69
303.095	-20.99
303.309	146.94
303.524	36.35
303.738	24.06
303.952	17.92
304.166	91.65
304.381	15.87
304.595	101.89
304.809	3.58
305.023	101.89
305.237	24.06
305.452	-2.56
305.666	71.17
305.88	22.02
306.094	65.02
306.308	32.26
306.522	46.59
306.736	7.68
306.95	67.07
307.164	40.45
307.379	34.3
307.593	60.93
307.807	36.35
308.021	67.07
308.235	85.5
308.449	-25.09
308.663	-8.7
308.877	142.85
309.091	-37.38
309.305	87.55
309.519	-12.8
309.733	52.74
309.947	15.87
310.161	110.08
310.374	26.11
310.588	81.41
310.802	91.65
311.016	52.74
311.23	75.26
311.444	60.93
311.658	36.35
