Data from USB4F104151__171__14-44-59-875.txt Node

Date: Thu Mar 13 14:44:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.19
178.424	-86.19
178.644	-86.19
178.864	-77.99
179.084	-104.62
179.304	24.4
179.524	10.07
179.744	14.17
179.964	38.74
180.184	-8.36
180.404	44.88
180.624	-30.89
180.844	-14.51
181.064	-24.75
181.283	-12.46
181.503	-84.14
181.723	42.84
181.943	1.88
182.163	40.79
182.383	-6.31
182.602	20.31
182.822	67.41
183.042	100.18
183.262	-0.17
183.482	16.21
183.701	8.02
183.921	30.55
184.141	-14.51
184.361	42.84
184.58	10.07
184.8	75.6
185.02	-8.36
185.239	77.65
185.459	40.79
185.679	40.79
185.898	12.12
186.118	26.45
186.338	-39.08
186.557	75.6
186.777	12.12
186.997	36.69
187.216	-14.51
187.436	20.31
187.655	16.21
187.875	81.75
188.095	10.07
188.314	32.6
188.534	16.21
188.753	-39.08
188.973	20.31
189.192	40.79
189.412	44.88
189.631	-32.94
189.851	77.65
190.07	36.69
190.29	-77.99
190.509	57.17
190.729	-8.36
190.948	-14.51
191.168	65.36
191.387	94.04
191.607	12.12
191.826	71.51
192.045	-22.7
192.265	24.4
192.484	42.84
192.704	26.45
192.923	-45.23
193.142	145.24
193.362	10.07
193.581	61.27
193.8	-0.17
194.02	48.98
194.239	59.22
194.458	34.64
194.678	-16.55
194.897	36.69
195.116	40.79
195.335	26.45
195.555	5.97
195.774	-18.6
195.993	-0.17
196.212	-0.17
196.432	-45.23
196.651	8.02
196.87	16.21
197.089	59.22
197.308	46.93
197.528	30.55
197.747	-16.55
197.966	79.7
198.185	69.46
198.404	73.56
198.623	16.21
198.842	75.6
199.062	106.32
199.281	48.98
199.5	-20.65
199.719	38.74
199.938	44.88
200.157	18.26
200.376	32.6
200.595	-8.36
200.814	38.74
201.033	8.02
201.252	48.98
201.471	40.79
201.69	-10.41
201.909	24.4
202.128	65.36
202.347	65.36
202.566	-22.7
202.785	-22.7
203.004	-12.46
203.223	118.61
203.442	18.26
203.661	53.08
203.879	-0.17
204.098	8.02
204.317	-8.36
204.536	61.27
204.755	26.45
204.974	77.65
205.193	44.88
205.411	63.32
205.63	3.93
205.849	3.93
206.068	-37.03
206.287	40.79
206.505	-0.17
206.724	38.74
206.943	32.6
207.162	12.12
207.381	36.69
207.599	73.56
207.818	-16.55
208.037	26.45
208.255	-16.55
208.474	61.27
208.693	36.69
208.911	-8.36
209.13	40.79
209.349	98.13
209.567	5.97
209.786	34.64
210.005	32.6
210.223	-80.04
210.442	34.64
210.661	53.08
210.879	3.93
211.098	48.98
211.316	28.5
211.535	48.98
211.753	36.69
211.972	108.37
212.191	32.6
212.409	28.5
212.628	28.5
212.846	-32.94
213.065	53.08
213.283	44.88
213.502	24.4
213.72	16.21
213.938	51.03
214.157	1.88
214.375	16.21
214.594	10.07
214.812	79.7
215.031	42.84
215.249	-34.99
215.467	42.84
215.686	69.46
215.904	53.08
216.122	-0.17
216.341	55.12
216.559	-18.6
216.778	69.46
216.996	63.32
217.214	59.22
217.432	42.84
217.651	5.97
217.869	-14.51
218.087	-22.7
218.306	69.46
218.524	96.08
218.742	-0.17
218.96	18.26
219.179	14.17
219.397	67.41
219.615	-0.17
219.833	48.98
220.051	3.93
220.27	83.8
220.488	44.88
220.706	32.6
220.924	-6.31
221.142	38.74
221.36	18.26
221.578	20.31
221.796	18.26
222.015	-41.13
222.233	10.07
222.451	77.65
222.669	-45.23
222.887	81.75
223.105	16.21
223.323	40.79
223.541	-39.08
223.759	3.93
223.977	34.64
224.195	83.8
224.413	24.4
224.631	34.64
224.849	-8.36
225.067	69.46
225.285	77.65
225.503	40.79
225.721	24.4
225.939	-37.03
226.157	-18.6
226.375	91.99
226.592	20.31
226.81	-0.17
227.028	12.12
227.246	89.94
227.464	16.21
227.682	75.6
227.9	48.98
228.117	8.02
228.335	91.99
228.553	24.4
228.771	65.36
228.989	32.6
229.206	34.64
229.424	38.74
229.642	-22.7
229.86	24.4
230.077	12.12
230.295	24.4
230.513	32.6
230.731	83.8
230.948	63.32
231.166	46.93
231.384	16.21
231.601	34.64
231.819	38.74
232.037	40.79
232.254	-26.79
232.472	-12.46
