Data from USB4F104151__81__14-43-27-716.txt Node

Date: Thu Mar 13 14:43:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.6
178.424	-153.6
178.644	-153.6
178.864	-43.01
179.084	-75.77
179.304	-79.87
179.524	-47.1
179.744	-36.86
179.964	-30.72
180.184	45.06
180.404	22.53
180.624	30.72
180.844	-6.14
181.064	20.48
181.283	-22.53
181.503	14.34
181.723	90.11
181.943	22.53
182.163	98.3
182.383	92.16
182.602	53.25
182.822	157.69
183.042	26.62
183.262	36.86
183.482	86.01
183.701	43.01
183.921	24.58
184.141	53.25
184.361	67.58
184.58	96.25
184.8	24.58
185.02	10.24
185.239	149.5
185.459	32.77
185.679	34.82
185.898	-10.24
186.118	63.49
186.338	20.48
186.557	49.15
186.777	71.68
186.997	55.3
187.216	4.1
187.436	110.59
187.655	43.01
187.875	112.64
188.095	-18.43
188.314	67.58
188.534	45.06
188.753	43.01
188.973	75.77
189.192	75.77
189.412	94.21
189.631	8.19
189.851	75.77
190.07	92.16
190.29	-4.1
190.509	-12.29
190.729	30.72
190.948	38.91
191.168	116.73
191.387	100.35
191.607	92.16
191.826	0
192.045	67.58
192.265	10.24
192.484	43.01
192.704	59.39
192.923	36.86
193.142	151.55
193.362	38.91
193.581	75.77
193.8	-38.91
194.02	57.34
194.239	43.01
194.458	124.93
194.678	-12.29
194.897	-2.05
195.116	67.58
195.335	69.63
195.555	26.62
195.774	-20.48
195.993	67.58
196.212	-12.29
196.432	20.48
196.651	36.86
196.87	32.77
197.089	98.3
197.308	-14.34
197.528	51.2
197.747	30.72
197.966	63.49
198.185	83.97
198.404	8.19
198.623	155.65
198.842	53.25
199.062	22.53
199.281	49.15
199.5	55.3
199.719	63.49
199.938	83.97
200.157	14.34
200.376	51.2
200.595	83.97
200.814	126.97
201.033	65.54
201.252	86.01
201.471	12.29
201.69	26.62
201.909	14.34
202.128	69.63
202.347	71.68
202.566	67.58
202.785	34.82
203.004	30.72
203.223	120.83
203.442	-8.19
203.661	0
203.879	43.01
204.098	59.39
204.317	30.72
204.536	26.62
204.755	51.2
204.974	83.97
205.193	83.97
205.411	49.15
205.63	26.62
205.849	96.25
206.068	22.53
206.287	18.43
206.505	79.87
206.724	43.01
206.943	28.67
207.162	43.01
207.381	2.05
207.599	75.77
207.818	75.77
208.037	26.62
208.255	51.2
208.474	114.69
208.693	26.62
208.911	63.49
209.13	18.43
209.349	-22.53
209.567	59.39
209.786	108.54
210.005	51.2
210.223	10.24
210.442	57.34
210.661	51.2
210.879	4.1
211.098	2.05
211.316	67.58
211.535	108.54
211.753	51.2
211.972	77.82
212.191	8.19
212.409	67.58
212.628	67.58
212.846	83.97
213.065	45.06
213.283	63.49
213.502	47.1
213.72	14.34
213.938	104.45
214.157	18.43
214.375	75.77
214.594	61.44
214.812	59.39
215.031	-20.48
215.249	10.24
215.467	75.77
215.686	40.96
215.904	26.62
216.122	98.3
216.341	53.25
216.559	43.01
216.778	96.25
216.996	51.2
217.214	2.05
217.432	2.05
217.651	34.82
217.869	22.53
218.087	59.39
218.306	-4.1
218.524	18.43
218.742	32.77
218.96	-18.43
219.179	8.19
219.397	43.01
219.615	104.45
219.833	10.24
220.051	51.2
220.27	92.16
220.488	71.68
220.706	63.49
220.924	40.96
221.142	53.25
221.36	26.62
221.578	100.35
221.796	6.14
222.015	61.44
222.233	104.45
222.451	69.63
222.669	51.2
222.887	36.86
223.105	-2.05
223.323	2.05
223.541	-18.43
223.759	77.82
223.977	-14.34
224.195	28.67
224.413	100.35
224.631	51.2
224.849	92.16
225.067	102.4
225.285	53.25
225.503	51.2
225.721	-16.38
225.939	94.21
226.157	34.82
226.375	116.73
226.592	26.62
226.81	63.49
227.028	96.25
227.246	92.16
227.464	43.01
227.682	59.39
227.9	86.01
228.117	75.77
228.335	14.34
228.553	30.72
228.771	59.39
228.989	71.68
229.206	110.59
229.424	43.01
229.642	65.54
229.86	30.72
230.077	-26.62
230.295	-28.67
230.513	26.62
230.731	49.15
230.948	112.64
231.166	34.82
231.384	96.25
231.601	34.82
231.819	124.93
232.037	67.58
232.254	63.49
232.472	-4.1
232.689	6.14
232.907	20.48
233.125	77.82
233.342	-38.91
233.56	-8.19
233.777	53.25
233.995	61.44
234.213	116.73
234.43	26.62
234.648	26.62
234.865	-12.29
235.083	43.01
235.3	16.38
235.518	53.25
235.735	106.49
235.953	90.11
236.17	86.01
236.388	2.05
236.605	30.72
236.822	26.62
237.04	14.34
237.257	26.62
237.475	47.1
237.692	43.01
237.909	61.44
238.127	18.43
238.344	55.3
238.562	30.72
238.779	8.19
238.996	14.34
239.214	102.4
239.431	-8.19
239.648	6.14
239.865	75.77
240.083	43.01
240.3	12.29
240.517	65.54
240.735	-12.29
240.952	75.77
241.169	63.49
241.386	-12.29
241.603	51.2
241.821	43.01
242.038	40.96
242.255	135.17
242.472	81.92
242.689	63.49
242.907	79.87
243.124	38.91
243.341	61.44
243.558	2.05
243.775	-2.05
243.992	94.21
244.209	63.49
244.426	69.63
244.643	67.58
244.86	20.48
245.078	26.62
245.295	18.43
245.512	55.3
245.729	61.44
245.946	12.29
246.163	77.82
246.38	16.38
246.597	-14.34
246.814	94.21
247.031	55.3
247.248	59.39
247.464	100.35
247.681	-61.44
247.898	55.3
248.115	-10.24
248.332	55.3
248.549	34.82
248.766	83.97
248.983	36.86
249.2	26.62
249.417	92.16
249.633	30.72
249.85	-24.58
250.067	36.86
250.284	-6.14
250.501	122.88
250.717	112.64
250.934	-40.96
251.151	53.25
251.368	94.21
251.585	77.82
251.801	26.62
252.018	22.53
252.235	112.64
252.451	63.49
252.668	-10.24
252.885	104.45
253.102	67.58
253.318	59.39
253.535	6.14
253.752	83.97
253.968	12.29
254.185	59.39
254.401	43.01
254.618	43.01
254.835	77.82
255.051	131.07
255.268	104.45
255.484	83.97
255.701	34.82
255.917	86.01
256.134	-38.91
256.351	20.48
256.567	38.91
256.784	18.43
257	-47.1
257.217	88.06
257.433	67.58
257.65	43.01
257.866	88.06
258.082	63.49
258.299	6.14
258.515	26.62
258.732	55.3
258.948	26.62
259.165	133.12
259.381	12.29
259.597	30.72
259.814	59.39
260.03	53.25
260.246	18.43
260.463	65.54
260.679	100.35
260.895	43.01
261.112	77.82
261.328	51.2
261.544	79.87
261.761	71.68
261.977	55.3
262.193	-53.25
262.409	71.68
262.626	59.39
262.842	118.78
263.058	-16.38
263.274	63.49
263.49	106.49
263.707	75.77
263.923	51.2
264.139	-26.62
264.355	63.49
264.571	63.49
264.787	75.77
265.004	14.34
265.22	6.14
265.436	26.62
265.652	75.77
265.868	71.68
266.084	26.62
266.3	124.93
266.516	-47.1
266.732	55.3
266.948	20.48
267.164	51.2
267.38	61.44
267.596	12.29
267.812	116.73
268.028	67.58
268.244	10.24
268.46	26.62
268.676	18.43
268.892	36.86
269.108	-30.72
269.324	45.06
269.54	51.2
269.756	34.82
269.972	92.16
270.188	-18.43
270.403	-12.29
270.619	71.68
270.835	47.1
271.051	38.91
271.267	-2.05
271.483	-45.06
271.698	73.73
271.914	51.2
272.13	40.96
272.346	71.68
272.562	57.34
272.777	53.25
272.993	75.77
273.209	4.1
273.425	38.91
273.64	4.1
273.856	124.93
274.072	26.62
274.287	18.43
274.503	55.3
274.719	75.77
274.934	36.86
275.15	32.77
275.366	59.39
275.581	-61.44
275.797	34.82
276.012	2.05
276.228	75.77
276.444	49.15
276.659	126.97
276.875	18.43
277.09	18.43
277.306	51.2
277.521	6.14
277.737	83.97
277.952	51.2
278.168	22.53
278.383	0
278.599	12.29
278.814	104.45
279.03	124.93
279.245	120.83
279.461	92.16
279.676	-18.43
279.892	18.43
280.107	-12.29
280.322	8.19
280.538	-14.34
280.753	40.96
280.969	83.97
281.184	59.39
281.399	51.2
281.615	4.1
281.83	36.86
282.045	18.43
282.26	47.1
282.476	-12.29
282.691	30.72
282.906	-12.29
283.122	36.86
283.337	30.72
283.552	2.05
283.767	-26.62
283.983	20.48
284.198	2.05
284.413	63.49
284.628	26.62
284.843	75.77
285.058	102.4
285.274	-10.24
285.489	4.1
285.704	49.15
285.919	20.48
286.134	38.91
286.349	51.2
286.564	75.77
286.779	32.77
286.995	51.2
287.21	83.97
287.425	149.5
287.64	-10.24
287.855	71.68
288.07	45.06
288.285	73.73
288.5	79.87
288.715	106.49
288.93	-12.29
289.145	20.48
289.36	67.58
289.575	28.67
289.79	96.25
290.004	-4.1
290.219	36.86
290.434	124.93
290.649	10.24
290.864	108.54
291.079	24.58
291.294	43.01
291.509	14.34
291.724	34.82
291.938	10.24
292.153	26.62
292.368	47.1
292.583	14.34
292.798	22.53
293.012	67.58
293.227	98.3
293.442	6.14
293.657	32.77
293.871	43.01
294.086	67.58
294.301	122.88
294.516	88.06
294.73	94.21
294.945	40.96
295.16	43.01
295.374	112.64
295.589	98.3
295.804	-6.14
296.018	30.72
296.233	59.39
296.447	43.01
296.662	108.54
296.877	51.2
297.091	124.93
297.306	55.3
297.52	67.58
297.735	67.58
297.949	59.39
298.164	10.24
298.378	28.67
298.593	61.44
298.807	92.16
299.022	-12.29
299.236	71.68
299.451	110.59
299.665	120.83
299.88	67.58
300.094	51.2
300.309	10.24
300.523	26.62
300.737	67.58
300.952	120.83
301.166	45.06
301.381	-30.72
301.595	118.78
301.809	40.96
302.024	129.02
302.238	38.91
302.452	120.83
302.667	67.58
302.881	36.86
303.095	61.44
303.309	51.2
303.524	10.24
303.738	120.83
303.952	28.67
304.166	75.77
304.381	4.1
304.595	116.73
304.809	67.58
305.023	69.63
305.237	106.49
305.452	14.34
305.666	88.06
305.88	28.67
306.094	57.34
306.308	61.44
306.522	55.3
306.736	51.2
306.95	20.48
307.164	18.43
307.379	12.29
307.593	51.2
307.807	26.62
308.021	88.06
308.235	94.21
308.449	28.67
308.663	59.39
308.877	10.24
309.091	51.2
309.305	36.86
309.519	-26.62
309.733	88.06
309.947	59.39
310.161	43.01
310.374	149.5
310.588	43.01
310.802	36.86
311.016	83.97
311.23	61.44
311.444	100.35
311.658	18.43
311.872	45.06
312.085	-6.14
312.299	51.2
312.513	65.54
312.727	26.62
312.941	30.72
313.154	124.93
313.368	2.05
313.582	106.49
313.796	71.68
314.009	75.77
314.223	32.77
314.437	53.25
314.651	43.01
314.864	92.16
315.078	92.16
315.292	0
315.505	79.87
315.719	6.14
315.933	96.25
316.146	43.01
316.36	30.72
316.573	59.39
316.787	57.34
317.001	53.25
317.214	2.05
317.428	26.62
317.641	69.63
317.855	28.67
318.068	-20.48
318.282	75.77
318.495	88.06
318.709	133.12
318.922	14.34
319.136	108.54
319.349	2.05
319.563	43.01
319.776	36.86
319.99	51.2
320.203	51.2
320.417	45.06
320.63	47.1
320.843	18.43
321.057	-18.43
321.27	96.25
321.483	12.29
321.697	59.39
321.91	83.97
322.124	96.25
322.337	18.43
322.55	104.45
322.763	30.72
322.977	2.05
323.19	116.73
323.403	53.25
323.617	96.25
323.83	6.14
324.043	30.72
324.256	75.77
324.469	26.62
324.683	75.77
324.896	73.73
325.109	59.39
325.322	4.1
325.535	110.59
325.748	34.82
325.962	43.01
326.175	79.87
326.388	81.92
326.601	28.67
326.814	51.2
327.027	63.49
327.24	112.64
327.453	53.25
327.666	75.77
327.879	61.44
328.092	38.91
328.305	-30.72
328.518	88.06
328.731	83.97
328.944	110.59
329.157	43.01
329.37	43.01
329.583	118.78
329.796	110.59
330.009	34.82
330.222	96.25
330.435	65.54
330.648	32.77
330.861	4.1
331.073	30.72
331.286	92.16
331.499	79.87
331.712	28.67
331.925	79.87
332.138	69.63
332.35	88.06
332.563	69.63
332.776	30.72
332.989	67.58
333.202	67.58
333.414	83.97
333.627	118.78
333.84	34.82
334.053	114.69
334.265	100.35
334.478	2.05
334.691	36.86
334.903	100.35
335.116	-6.14
335.329	49.15
335.541	96.25
335.754	92.16
335.966	36.86
336.179	108.54
336.392	55.3
336.604	71.68
336.817	47.1
337.029	61.44
337.242	59.39
337.454	59.39
337.667	116.73
337.88	59.39
338.092	90.11
338.305	26.62
338.517	75.77
338.729	-16.38
338.942	6.14
339.154	75.77
339.367	108.54
339.579	116.73
339.792	8.19
340.004	98.3
340.217	26.62
340.429	77.82
340.641	4.1
340.854	86.01
341.066	43.01
341.278	83.97
341.491	86.01
341.703	26.62
341.915	43.01
342.128	63.49
342.34	-34.82
342.552	12.29
342.764	71.68
342.977	67.58
343.189	92.16
343.401	131.07
343.613	-14.34
343.826	26.62
344.038	59.39
344.25	43.01
344.462	51.2
344.674	55.3
344.886	12.29
345.099	75.77
345.311	53.25
345.523	34.82
345.735	69.63
345.947	110.59
346.159	79.87
346.371	53.25
346.583	75.77
346.795	116.73
347.007	61.44
347.219	55.3
347.431	90.11
347.643	71.68
347.855	96.25
348.067	100.35
348.279	43.01
348.491	47.1
348.703	-2.05
348.915	6.14
349.127	43.01
349.339	65.54
349.551	43.01
349.763	79.87
349.975	43.01
350.187	51.2
350.399	63.49
350.61	22.53
350.822	22.53
351.034	83.97
351.246	112.64
351.458	53.25
351.669	71.68
351.881	59.39
352.093	88.06
352.305	161.79
352.517	69.63
352.728	151.55
352.94	75.77
353.152	77.82
353.363	26.62
353.575	124.93
353.787	79.87
353.999	34.82
354.21	92.16
354.422	26.62
354.633	75.77
354.845	116.73
355.057	79.87
355.268	67.58
355.48	20.48
355.692	67.58
355.903	61.44
356.115	24.58
356.326	26.62
356.538	96.25
356.749	92.16
356.961	112.64
357.172	38.91
357.384	-32.77
357.595	65.54
357.807	63.49
358.018	-14.34
358.23	75.77
358.441	112.64
358.653	137.21
358.864	92.16
359.075	18.43
359.287	40.96
359.498	36.86
359.709	124.93
359.921	83.97
360.132	86.01
360.344	65.54
360.555	51.2
360.766	77.82
360.977	51.2
361.189	98.3
361.4	86.01
361.611	92.16
361.823	108.54
362.034	75.77
362.245	-2.05
362.456	30.72
362.667	26.62
362.879	-12.29
363.09	59.39
363.301	34.82
363.512	20.48
363.723	-8.19
363.935	53.25
364.146	83.97
364.357	79.87
364.568	4.1
364.779	55.3
364.99	104.45
365.201	22.53
365.412	59.39
365.623	22.53
365.834	112.64
366.045	34.82
366.256	133.12
366.467	81.92
366.678	75.77
366.889	-34.82
367.1	18.43
367.311	137.21
367.522	83.97
367.733	110.59
367.944	57.34
368.155	-14.34
368.366	61.44
368.577	77.82
368.788	77.82
368.999	98.3
369.209	94.21
369.42	108.54
369.631	126.97
369.842	32.77
370.053	96.25
370.264	71.68
370.474	51.2
370.685	77.82
370.896	118.78
371.107	114.69
371.317	51.2
371.528	30.72
371.739	67.58
371.95	92.16
372.16	43.01
372.371	49.15
372.582	61.44
372.792	61.44
373.003	92.16
373.214	83.97
373.424	151.55
373.635	20.48
373.846	51.2
374.056	-28.67
374.267	102.4
374.477	67.58
374.688	75.77
374.898	104.45
375.109	36.86
375.319	67.58
375.53	96.25
375.74	143.36
375.951	-4.1
376.161	116.73
376.372	92.16
376.582	40.96
376.793	53.25
377.003	100.35
377.214	77.82
377.424	124.93
377.635	40.96
377.845	57.34
378.055	53.25
378.266	59.39
378.476	73.73
378.686	108.54
378.897	2.05
379.107	67.58
379.317	65.54
379.528	73.73
379.738	77.82
379.948	92.16
380.158	100.35
380.369	118.78
380.579	45.06
380.789	92.16
380.999	86.01
381.21	92.16
381.42	88.06
381.63	43.01
381.84	75.77
382.05	67.58
382.261	86.01
382.471	83.97
382.681	83.97
382.891	79.87
383.101	51.2
383.311	112.64
383.521	4.1
383.731	69.63
383.941	63.49
384.151	59.39
384.361	36.86
384.571	10.24
384.781	59.39
384.991	28.67
385.201	100.35
385.411	116.73
385.621	94.21
385.831	34.82
386.041	135.17
386.251	28.67
386.461	71.68
386.671	94.21
386.881	75.77
387.091	55.3
387.301	92.16
387.511	75.77
387.72	135.17
387.93	51.2
388.14	100.35
388.35	36.86
388.56	75.77
388.769	139.26
388.979	4.1
389.189	32.77
389.399	124.93
389.609	67.58
389.818	122.88
390.028	157.69
390.238	129.02
390.447	24.58
390.657	83.97
390.867	2.05
391.076	-22.53
391.286	69.63
391.496	32.77
391.705	47.1
391.915	94.21
392.125	124.93
392.334	139.26
392.544	129.02
392.753	157.69
392.963	14.34
393.172	112.64
393.382	40.96
393.591	135.17
393.801	-10.24
394.01	129.02
394.22	116.73
394.429	149.5
394.639	182.27
394.848	112.64
395.058	133.12
395.267	180.22
395.477	149.5
395.686	133.12
395.895	167.93
396.105	69.63
396.314	145.41
396.524	110.59
396.733	157.69
396.942	124.93
397.152	120.83
397.361	124.93
397.57	88.06
397.78	100.35
397.989	129.02
398.198	163.84
398.407	77.82
398.617	96.25
398.826	83.97
399.035	141.31
399.244	59.39
399.453	118.78
399.663	83.97
399.872	206.84
400.081	92.16
400.29	145.41
400.499	151.55
400.708	149.5
400.917	86.01
401.127	67.58
401.336	83.97
401.545	102.4
401.754	159.74
401.963	149.5
402.172	210.94
402.381	86.01
402.59	141.31
402.799	100.35
403.008	147.45
403.217	124.93
403.426	100.35
403.635	174.08
403.844	51.2
404.053	149.5
404.262	131.07
404.471	157.69
404.68	198.65
404.888	167.93
405.097	124.93
405.306	190.46
405.515	231.42
405.724	217.08
405.933	186.37
406.142	178.17
406.35	149.5
406.559	133.12
406.768	206.84
406.977	305.15
407.185	190.46
407.394	194.56
407.603	194.56
407.812	233.47
408.02	235.52
408.229	206.84
408.438	309.24
408.646	227.32
408.855	247.8
409.064	210.94
409.272	305.15
409.481	335.87
409.69	233.47
409.898	256
410.107	280.57
410.315	258.04
410.524	323.58
410.733	344.06
410.941	370.68
411.15	430.07
411.358	395.26
411.567	399.35
411.775	419.83
411.984	411.64
412.192	481.27
412.401	438.27
412.609	491.51
412.818	471.03
413.026	436.22
413.234	501.75
413.443	581.62
413.651	468.98
413.86	591.86
414.068	608.25
414.276	610.29
414.485	567.29
414.693	636.92
414.901	673.78
415.11	677.88
415.318	606.2
415.526	661.49
415.734	808.95
415.943	804.85
416.151	847.86
416.359	763.89
416.567	804.85
416.776	925.68
416.984	897.01
417.192	870.39
417.4	980.98
417.608	946.16
417.817	856.05
418.025	1042.42
418.233	1150.96
418.441	1075.18
418.649	1157.1
418.857	1185.77
