Data from USB4F104151__168__14-44-55-476.txt Node

Date: Thu Mar 13 14:44:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.4
178.424	-152.4
178.644	-152.4
178.864	-117.59
179.084	-90.96
179.304	-19.29
179.524	21.67
179.744	-74.58
179.964	62.63
180.184	17.58
180.404	70.83
180.624	5.29
180.844	-33.62
181.064	-39.76
181.283	5.29
181.503	-9.05
181.723	-7
181.943	-93.01
182.163	54.44
182.383	21.67
182.602	9.39
182.822	48.3
183.042	74.92
183.262	7.34
183.482	95.4
183.701	-31.57
183.921	56.49
184.141	15.53
184.361	66.73
184.58	81.07
184.8	103.59
185.02	5.29
185.239	95.4
185.459	1.19
185.679	113.83
185.898	15.53
186.118	31.91
186.338	31.91
186.557	40.11
186.777	29.87
186.997	-2.9
187.216	-41.81
187.436	109.74
187.655	60.59
187.875	52.39
188.095	23.72
188.314	38.06
188.534	103.59
188.753	-9.05
188.973	40.11
189.192	50.35
189.412	62.63
189.631	-11.09
189.851	50.35
190.07	5.29
190.29	-19.29
190.509	31.91
190.729	31.91
190.948	40.11
191.168	54.44
191.387	115.88
191.607	-17.24
191.826	38.06
192.045	-41.81
192.265	-11.09
192.484	38.06
192.704	27.82
192.923	-15.19
193.142	103.59
193.362	15.53
193.581	60.59
193.8	48.3
194.02	19.63
194.239	27.82
194.458	72.87
194.678	25.77
194.897	64.68
195.116	81.07
195.335	52.39
195.555	54.44
195.774	-2.9
195.993	38.06
196.212	81.07
196.432	87.21
196.651	17.58
196.87	1.19
197.089	23.72
197.308	-27.48
197.528	124.07
197.747	21.67
197.966	7.34
198.185	29.87
198.404	-9.05
198.623	25.77
198.842	23.72
199.062	29.87
199.281	42.15
199.5	-27.48
199.719	50.35
199.938	-76.63
200.157	87.21
200.376	31.91
200.595	81.07
200.814	-60.24
201.033	107.69
201.252	21.67
201.471	40.11
201.69	70.83
201.909	62.63
202.128	70.83
202.347	13.48
202.566	31.91
202.785	23.72
203.004	50.35
203.223	105.64
203.442	29.87
203.661	23.72
203.879	-43.86
204.098	156.84
204.317	-33.62
204.536	85.16
204.755	95.4
204.974	46.25
205.193	25.77
205.411	128.17
205.63	83.11
205.849	95.4
206.068	50.35
206.287	36.01
206.505	-19.29
206.724	-39.76
206.943	40.11
207.162	46.25
207.381	-0.85
207.599	-9.05
207.818	74.92
208.037	-4.95
208.255	50.35
208.474	87.21
208.693	-11.09
208.911	33.96
209.13	9.39
209.349	31.91
209.567	25.77
209.786	87.21
210.005	-9.05
210.223	23.72
210.442	1.19
210.661	-9.05
210.879	23.72
211.098	40.11
211.316	31.91
211.535	46.25
211.753	-9.05
211.972	13.48
212.191	-27.48
212.409	-0.85
212.628	-0.85
212.846	56.49
213.065	122.02
213.283	74.92
213.502	91.31
213.72	46.25
213.938	-21.33
214.157	23.72
214.375	62.63
214.594	38.06
214.812	54.44
215.031	-9.05
215.249	31.91
215.467	-11.09
215.686	13.48
215.904	13.48
216.122	29.87
216.341	70.83
216.559	-2.9
216.778	70.83
216.996	58.54
217.214	-2.9
217.432	138.41
217.651	38.06
217.869	29.87
218.087	17.58
218.306	-23.38
218.524	38.06
218.742	89.26
218.96	54.44
219.179	56.49
219.397	23.72
219.615	56.49
219.833	13.48
220.051	56.49
220.27	33.96
220.488	13.48
220.706	76.97
220.924	70.83
221.142	5.29
221.36	36.01
221.578	-0.85
221.796	21.67
222.015	52.39
222.233	93.35
222.451	15.53
222.669	-11.09
222.887	21.67
223.105	21.67
223.323	-11.09
223.541	-35.67
223.759	-17.24
223.977	23.72
224.195	46.25
224.413	46.25
224.631	56.49
224.849	50.35
225.067	70.83
225.285	-9.05
225.503	97.45
225.721	-47.96
225.939	87.21
226.157	85.16
226.375	130.22
226.592	66.73
226.81	-23.38
227.028	74.92
227.246	27.82
227.464	-45.91
227.682	50.35
227.9	64.68
228.117	54.44
228.335	87.21
228.553	64.68
228.771	29.87
228.989	79.02
229.206	42.15
229.424	54.44
229.642	27.82
229.86	48.3
230.077	70.83
230.295	17.58
230.513	54.44
230.731	38.06
230.948	97.45
231.166	29.87
231.384	23.72
231.601	38.06
231.819	29.87
232.037	-15.19
232.254	15.53
232.472	5.29
232.689	33.96
232.907	50.35
233.125	46.25
233.342	70.83
233.56	-11.09
233.777	15.53
233.995	25.77
234.213	89.26
234.43	5.29
234.648	29.87
234.865	83.11
235.083	-11.09
235.3	74.92
235.518	115.88
235.735	-15.19
235.953	91.31
236.17	144.55
236.388	23.72
236.605	38.06
236.822	13.48
237.04	122.02
237.257	-19.29
237.475	66.73
237.692	54.44
