Data from USB4F104151__258__14-45-58-920.txt Node

Date: Thu Mar 13 14:45:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.9
178.424	-123.9
178.644	-123.9
178.864	-134.14
179.084	-132.09
179.304	-27.65
179.524	25.6
179.744	41.98
179.964	29.7
180.184	3.07
180.404	29.7
180.624	13.31
180.844	37.89
181.064	-60.42
181.283	29.7
181.503	-72.7
181.723	-50.18
181.943	-44.03
182.163	105.47
182.383	111.61
182.602	-64.51
182.822	13.31
183.042	31.74
183.262	-15.36
183.482	52.22
183.701	-44.03
183.921	-17.41
184.141	-27.65
184.361	62.46
184.58	-35.84
184.8	5.12
185.02	78.85
185.239	74.75
185.459	-23.55
185.679	70.65
185.898	29.7
186.118	48.13
186.338	27.65
186.557	70.65
186.777	-44.03
186.997	13.31
187.216	25.6
187.436	31.74
187.655	-15.36
187.875	31.74
188.095	-5.12
188.314	21.5
188.534	70.65
188.753	37.89
188.973	-19.46
189.192	39.94
189.412	66.56
189.631	37.89
189.851	35.84
190.07	52.22
190.29	-41.98
190.509	-21.5
190.729	15.36
190.948	31.74
191.168	152.57
191.387	-33.79
191.607	-41.98
191.826	-25.6
192.045	58.37
192.265	-99.33
192.484	-11.26
192.704	39.94
192.923	29.7
193.142	62.46
193.362	111.61
193.581	46.08
193.8	44.03
194.02	56.32
194.239	-27.65
194.458	-11.26
194.678	64.51
194.897	-33.79
195.116	33.79
195.335	21.5
195.555	70.65
195.774	74.75
195.993	13.31
196.212	-44.03
196.432	-27.65
196.651	29.7
196.87	-44.03
197.089	138.24
197.308	29.7
197.528	13.31
197.747	-17.41
197.966	64.51
198.185	21.5
198.404	5.12
198.623	-1.02
198.842	58.37
199.062	7.17
199.281	37.89
199.5	54.27
199.719	13.31
199.938	37.89
200.157	-17.41
200.376	58.37
200.595	136.19
200.814	37.89
201.033	7.17
201.252	60.42
201.471	31.74
201.69	41.98
201.909	111.61
202.128	-19.46
202.347	-35.84
202.566	54.27
202.785	31.74
203.004	-48.13
203.223	87.04
203.442	-15.36
203.661	-13.31
203.879	-11.26
204.098	95.23
204.317	29.7
204.536	-1.02
204.755	-46.08
204.974	37.89
205.193	-48.13
205.411	37.89
205.63	1.02
205.849	41.98
206.068	19.46
206.287	13.31
206.505	11.26
206.724	-3.07
206.943	74.75
207.162	64.51
207.381	25.6
207.599	39.94
207.818	-9.22
208.037	-15.36
208.255	-19.46
208.474	-11.26
208.693	-25.6
208.911	-19.46
209.13	5.12
209.349	70.65
209.567	128
209.786	-7.17
210.005	-37.89
210.223	-66.56
210.442	-29.7
210.661	37.89
210.879	-11.26
211.098	9.22
211.316	74.75
211.535	23.55
211.753	5.12
211.972	48.13
212.191	-19.46
212.409	56.32
212.628	27.65
212.846	46.08
213.065	-3.07
213.283	25.6
213.502	-19.46
213.72	-72.7
213.938	-11.26
214.157	52.22
214.375	54.27
214.594	-15.36
214.812	-11.26
215.031	-11.26
215.249	-17.41
215.467	80.89
215.686	15.36
215.904	46.08
216.122	-80.89
216.341	66.56
216.559	1.02
216.778	113.66
216.996	5.12
217.214	56.32
217.432	33.79
217.651	17.41
217.869	41.98
218.087	29.7
218.306	-19.46
218.524	70.65
218.742	19.46
218.96	5.12
219.179	25.6
219.397	29.7
219.615	62.46
219.833	-11.26
220.051	13.31
220.27	37.89
220.488	95.23
220.706	70.65
220.924	29.7
221.142	-3.07
221.36	-7.17
221.578	29.7
221.796	25.6
222.015	78.85
222.233	37.89
222.451	13.31
222.669	-41.98
222.887	5.12
223.105	-15.36
223.323	54.27
223.541	-7.17
223.759	19.46
223.977	-11.26
224.195	29.7
224.413	29.7
224.631	-3.07
224.849	-1.02
225.067	46.08
225.285	-31.74
225.503	-1.02
225.721	-50.18
225.939	-35.84
226.157	-52.22
226.375	70.65
226.592	-33.79
226.81	5.12
227.028	41.98
227.246	46.08
227.464	-11.26
227.682	-66.56
227.9	50.18
228.117	50.18
228.335	21.5
228.553	5.12
228.771	99.33
228.989	103.42
229.206	84.99
229.424	35.84
229.642	15.36
229.86	29.7
230.077	39.94
230.295	64.51
230.513	15.36
230.731	68.61
230.948	25.6
231.166	29.7
231.384	33.79
231.601	-17.41
231.819	80.89
232.037	5.12
232.254	21.5
232.472	35.84
232.689	-64.51
232.907	54.27
233.125	21.5
233.342	-7.17
233.56	91.13
233.777	-19.46
233.995	-3.07
234.213	56.32
234.43	-1.02
234.648	-27.65
234.865	-11.26
235.083	-21.5
235.3	23.55
235.518	29.7
235.735	33.79
235.953	64.51
236.17	-31.74
236.388	-19.46
236.605	21.5
236.822	29.7
237.04	111.61
237.257	82.94
237.475	-7.17
237.692	64.51
237.909	91.13
238.127	5.12
238.344	37.89
238.562	5.12
238.779	41.98
238.996	-19.46
239.214	72.7
239.431	62.46
239.648	-15.36
239.865	48.13
240.083	-33.79
240.3	-27.65
240.517	-23.55
240.735	-19.46
240.952	41.98
241.169	50.18
241.386	48.13
241.603	37.89
241.821	48.13
242.038	132.09
242.255	17.41
242.472	13.31
242.689	-50.18
242.907	33.79
243.124	70.65
243.341	-17.41
243.558	17.41
243.775	29.7
243.992	-60.42
244.209	-60.42
244.426	56.32
244.643	50.18
244.86	70.65
245.078	-11.26
245.295	-19.46
245.512	1.02
245.729	-7.17
245.946	13.31
246.163	-11.26
246.38	-15.36
246.597	58.37
246.814	48.13
247.031	-35.84
247.248	60.42
247.464	25.6
247.681	-33.79
247.898	72.7
248.115	-3.07
248.332	-52.22
248.549	21.5
248.766	72.7
248.983	15.36
249.2	-11.26
249.417	25.6
249.633	119.81
249.85	-39.94
250.067	-41.98
250.284	31.74
250.501	33.79
250.717	-54.27
250.934	-27.65
251.151	7.17
251.368	-17.41
251.585	23.55
251.801	35.84
252.018	-27.65
252.235	27.65
252.451	21.5
252.668	-3.07
252.885	21.5
253.102	-54.27
253.318	25.6
253.535	-66.56
253.752	13.31
253.968	60.42
254.185	-31.74
254.401	-21.5
254.618	21.5
254.835	-19.46
255.051	72.7
255.268	9.22
255.484	5.12
255.701	-19.46
255.917	21.5
256.134	-35.84
256.351	37.89
256.567	-33.79
256.784	78.85
257	-27.65
257.217	64.51
257.433	72.7
257.65	64.51
257.866	54.27
258.082	23.55
258.299	50.18
258.515	21.5
258.732	-29.7
258.948	15.36
259.165	17.41
259.381	-21.5
259.597	-35.84
259.814	29.7
260.03	64.51
260.246	29.7
260.463	-23.55
260.679	-5.12
260.895	39.94
261.112	41.98
261.328	1.02
261.544	-33.79
261.761	99.33
261.977	21.5
262.193	-41.98
262.409	-3.07
262.626	-11.26
262.842	-3.07
263.058	17.41
263.274	-27.65
263.49	-9.22
263.707	-3.07
263.923	33.79
264.139	35.84
264.355	95.23
264.571	21.5
264.787	-17.41
265.004	21.5
265.22	-37.89
265.436	-17.41
265.652	25.6
265.868	-1.02
266.084	13.31
266.3	-11.26
266.516	-29.7
266.732	-52.22
266.948	25.6
267.164	41.98
267.38	-23.55
267.596	46.08
267.812	62.46
268.028	23.55
268.244	-11.26
268.46	9.22
268.676	54.27
268.892	9.22
269.108	31.74
269.324	-33.79
269.54	5.12
269.756	1.02
269.972	-44.03
270.188	-33.79
270.403	-1.02
270.619	-35.84
270.835	41.98
271.051	27.65
271.267	-11.26
271.483	17.41
271.698	89.09
271.914	15.36
272.13	60.42
272.346	5.12
272.562	-3.07
272.777	9.22
272.993	33.79
273.209	44.03
273.425	-3.07
273.64	-3.07
273.856	37.89
274.072	50.18
274.287	7.17
274.503	46.08
274.719	-35.84
274.934	3.07
275.15	33.79
275.366	41.98
275.581	-5.12
275.797	39.94
276.012	58.37
276.228	7.17
276.444	-29.7
276.659	37.89
276.875	-1.02
277.09	-15.36
277.306	-35.84
277.521	-15.36
277.737	-19.46
277.952	41.98
278.168	21.5
278.383	103.42
278.599	7.17
278.814	25.6
279.03	37.89
279.245	7.17
279.461	-80.89
279.676	-44.03
279.892	-39.94
280.107	64.51
280.322	-9.22
280.538	5.12
280.753	-11.26
280.969	5.12
281.184	68.61
281.399	37.89
281.615	-17.41
281.83	35.84
282.045	13.31
282.26	-27.65
282.476	-25.6
282.691	-11.26
282.906	54.27
283.122	48.13
283.337	54.27
283.552	97.28
283.767	-39.94
283.983	5.12
284.198	-27.65
284.413	25.6
284.628	-44.03
284.843	72.7
285.058	-66.56
285.274	31.74
285.489	-7.17
285.704	87.04
285.919	66.56
286.134	78.85
286.349	23.55
286.564	31.74
286.779	46.08
286.995	56.32
287.21	-35.84
287.425	-9.22
287.64	-80.89
287.855	-27.65
288.07	-5.12
288.285	29.7
288.5	70.65
288.715	66.56
288.93	23.55
289.145	-31.74
289.36	48.13
289.575	41.98
289.79	31.74
290.004	-1.02
290.219	23.55
290.434	-29.7
290.649	5.12
290.864	82.94
291.079	39.94
291.294	46.08
291.509	54.27
291.724	-15.36
291.938	82.94
292.153	78.85
292.368	-11.26
292.583	31.74
292.798	99.33
293.012	-72.7
293.227	21.5
293.442	33.79
293.657	58.37
293.871	101.37
294.086	29.7
294.301	48.13
294.516	21.5
294.73	-27.65
294.945	-19.46
295.16	13.31
295.374	62.46
295.589	62.46
295.804	13.31
296.018	-1.02
296.233	64.51
296.447	17.41
296.662	52.22
296.877	50.18
297.091	48.13
297.306	29.7
297.52	46.08
297.735	-9.22
297.949	15.36
298.164	-3.07
298.378	-23.55
298.593	13.31
298.807	-84.99
299.022	58.37
299.236	-13.31
299.451	33.79
299.665	46.08
299.88	62.46
300.094	1.02
300.309	-7.17
300.523	5.12
300.737	-19.46
300.952	95.23
301.166	93.18
301.381	19.46
301.595	54.27
301.809	7.17
302.024	48.13
302.238	21.5
302.452	23.55
302.667	-19.46
302.881	41.98
303.095	46.08
303.309	5.12
303.524	-23.55
303.738	15.36
303.952	31.74
304.166	103.42
304.381	-39.94
304.595	95.23
304.809	-3.07
305.023	-60.42
305.237	54.27
305.452	31.74
305.666	29.7
305.88	-19.46
306.094	31.74
306.308	64.51
306.522	25.6
306.736	52.22
306.95	1.02
307.164	13.31
307.379	64.51
307.593	7.17
307.807	9.22
308.021	78.85
308.235	-15.36
308.449	-58.37
308.663	21.5
308.877	21.5
309.091	23.55
309.305	-3.07
309.519	-25.6
309.733	82.94
309.947	13.31
310.161	39.94
310.374	37.89
310.588	23.55
310.802	-27.65
311.016	44.03
311.23	25.6
311.444	-11.26
311.658	52.22
311.872	87.04
312.085	66.56
312.299	70.65
312.513	11.26
312.727	89.09
312.941	9.22
313.154	15.36
313.368	-15.36
313.582	-3.07
313.796	1.02
314.009	-11.26
314.223	46.08
314.437	-11.26
314.651	64.51
314.864	23.55
315.078	21.5
315.292	-109.57
315.505	19.46
315.719	19.46
315.933	48.13
316.146	-15.36
316.36	-5.12
316.573	101.37
316.787	29.7
317.001	41.98
317.214	-9.22
317.428	35.84
317.641	17.41
317.855	33.79
318.068	9.22
318.282	-9.22
318.495	5.12
318.709	21.5
318.922	25.6
319.136	74.75
319.349	31.74
319.563	15.36
319.776	-11.26
319.99	13.31
320.203	56.32
320.417	-17.41
320.63	-52.22
320.843	103.42
321.057	33.79
321.27	29.7
321.483	17.41
321.697	21.5
321.91	13.31
322.124	48.13
322.337	-52.22
322.55	52.22
322.763	23.55
322.977	5.12
323.19	-31.74
323.403	62.46
323.617	-1.02
323.83	62.46
324.043	29.7
324.256	17.41
324.469	-7.17
324.683	-39.94
324.896	7.17
325.109	37.89
325.322	-103.42
325.535	103.42
325.748	37.89
325.962	31.74
326.175	66.56
326.388	56.32
326.601	29.7
326.814	-35.84
327.027	-7.17
327.24	128
327.453	1.02
327.666	62.46
327.879	74.75
328.092	-3.07
328.305	19.46
328.518	27.65
328.731	1.02
328.944	-11.26
329.157	-17.41
