Data from USB4F104151__183__14-45-07-752.txt Node

Date: Thu Mar 13 14:45:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.8
178.424	-76.8
178.644	-76.8
178.864	-140.29
179.084	-105.47
179.304	-15.36
179.524	39.94
179.744	41.98
179.964	74.75
180.184	31.74
180.404	-13.31
180.624	-66.56
180.844	-33.79
181.064	-31.74
181.283	37.89
181.503	-48.13
181.723	-17.41
181.943	-13.31
182.163	78.85
182.383	-39.94
182.602	68.61
182.822	132.09
183.042	-1.02
183.262	-25.6
183.482	-50.18
183.701	35.84
183.921	44.03
184.141	9.22
184.361	87.04
184.58	-1.02
184.8	9.22
185.02	31.74
185.239	66.56
185.459	52.22
185.679	7.17
185.898	31.74
186.118	19.46
186.338	1.02
186.557	142.33
186.777	9.22
186.997	68.61
187.216	48.13
187.436	66.56
187.655	25.6
187.875	72.7
188.095	-54.27
188.314	52.22
188.534	37.89
188.753	-11.26
188.973	-25.6
189.192	58.37
189.412	60.42
189.631	19.46
189.851	-13.31
190.07	68.61
190.29	62.46
190.509	-13.31
190.729	56.32
190.948	107.52
191.168	109.57
191.387	50.18
191.607	-29.7
191.826	-1.02
192.045	-35.84
192.265	48.13
192.484	23.55
192.704	31.74
192.923	-99.33
193.142	-7.17
193.362	50.18
193.581	56.32
193.8	66.56
194.02	-1.02
194.239	25.6
194.458	31.74
194.678	50.18
194.897	80.89
195.116	-17.41
195.335	39.94
195.555	-9.22
195.774	1.02
195.993	19.46
196.212	11.26
196.432	-21.5
196.651	-9.22
196.87	5.12
197.089	76.8
197.308	-13.31
197.528	50.18
197.747	-23.55
197.966	1.02
198.185	52.22
198.404	17.41
198.623	15.36
198.842	19.46
199.062	-23.55
199.281	82.94
199.5	15.36
199.719	11.26
199.938	19.46
200.157	93.18
200.376	9.22
200.595	21.5
200.814	15.36
201.033	105.47
201.252	35.84
201.471	39.94
201.69	41.98
201.909	33.79
202.128	97.28
202.347	138.24
202.566	-41.98
202.785	25.6
203.004	70.65
203.223	130.05
203.442	64.51
203.661	52.22
203.879	-1.02
204.098	84.99
204.317	-29.7
204.536	136.19
204.755	64.51
204.974	74.75
205.193	27.65
205.411	121.85
205.63	64.51
205.849	-1.02
206.068	66.56
206.287	-62.46
206.505	64.51
206.724	52.22
206.943	-5.12
207.162	23.55
207.381	46.08
207.599	19.46
207.818	15.36
208.037	46.08
208.255	68.61
208.474	82.94
