Data from USB4F104151__243__14-45-47-923.txt Node

Date: Thu Mar 13 14:45:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.26
178.424	-139.26
178.644	-139.26
178.864	-124.93
179.084	-161.79
179.304	34.82
179.524	-14.34
179.744	14.34
179.964	2.05
180.184	-71.68
180.404	77.82
180.624	63.49
180.844	8.19
181.064	-51.2
181.283	30.72
181.503	-81.92
181.723	-12.29
181.943	-14.34
182.163	112.64
182.383	51.2
182.602	81.92
182.822	38.91
183.042	34.82
183.262	-10.24
183.482	-2.05
183.701	47.1
183.921	57.34
184.141	36.86
184.361	8.19
184.58	36.86
184.8	38.91
185.02	67.58
185.239	24.58
185.459	30.72
185.679	49.15
185.898	-26.62
186.118	65.53
186.338	-8.19
186.557	112.64
186.777	-57.34
186.997	18.43
187.216	47.1
187.436	94.21
187.655	30.72
187.875	22.53
188.095	106.49
188.314	22.53
188.534	98.3
188.753	16.38
188.973	63.49
189.192	69.63
189.412	2.05
189.631	6.14
189.851	57.34
190.07	47.1
190.29	22.53
190.509	57.34
190.729	30.72
190.948	65.53
191.168	139.26
191.387	38.91
191.607	0
191.826	40.96
192.045	112.64
192.265	118.78
192.484	96.25
192.704	28.67
192.923	-59.39
193.142	96.25
193.362	2.05
193.581	18.43
193.8	51.2
194.02	-2.05
194.239	73.73
194.458	100.35
194.678	51.2
194.897	24.58
195.116	49.15
195.335	45.06
195.555	71.68
195.774	59.39
195.993	4.1
196.212	38.91
196.432	-34.82
196.651	-6.14
196.87	6.14
197.089	63.49
197.308	38.91
197.528	38.91
197.747	8.19
197.966	47.1
198.185	47.1
198.404	2.05
198.623	79.87
198.842	22.53
199.062	135.17
199.281	63.49
199.5	-26.62
199.719	45.06
199.938	126.97
200.157	176.13
200.376	8.19
200.595	88.06
200.814	-26.62
201.033	73.73
201.252	34.82
201.471	83.97
201.69	6.14
201.909	20.48
202.128	104.45
202.347	83.97
202.566	118.78
202.785	-65.54
203.004	57.34
203.223	55.3
203.442	71.68
203.661	32.77
203.879	49.15
204.098	57.34
204.317	28.67
204.536	63.49
204.755	30.72
204.974	30.72
205.193	36.86
205.411	116.73
205.63	24.58
205.849	79.87
206.068	51.2
206.287	14.34
206.505	104.45
206.724	90.11
206.943	-53.25
207.162	-26.62
207.381	49.15
207.599	-6.14
207.818	22.53
208.037	22.53
208.255	-38.91
208.474	-2.05
208.693	28.67
208.911	63.49
209.13	83.97
209.349	71.68
209.567	28.67
209.786	71.68
210.005	77.82
210.223	32.77
210.442	55.3
210.661	88.06
210.879	30.72
211.098	71.68
211.316	71.68
211.535	-22.53
211.753	30.72
211.972	34.82
212.191	-14.34
212.409	102.4
212.628	67.58
212.846	22.53
213.065	100.35
213.283	124.93
213.502	22.53
213.72	-6.14
213.938	71.68
214.157	83.97
214.375	88.06
214.594	51.2
214.812	110.59
215.031	20.48
215.249	45.06
215.467	112.64
215.686	18.43
215.904	86.01
216.122	38.91
216.341	55.3
216.559	-2.05
216.778	81.92
216.996	124.93
217.214	51.2
217.432	18.43
217.651	-26.62
217.869	49.15
218.087	-10.24
218.306	-16.38
218.524	6.14
218.742	-14.34
218.96	-24.58
219.179	36.86
219.397	4.1
219.615	71.68
219.833	30.72
220.051	71.68
220.27	47.1
220.488	65.53
220.706	59.39
220.924	-36.86
221.142	16.38
221.36	26.62
221.578	49.15
221.796	40.96
222.015	-26.62
222.233	22.53
222.451	96.25
222.669	32.77
222.887	-34.82
223.105	-2.05
223.323	20.48
223.541	10.24
223.759	96.25
223.977	-26.62
224.195	63.49
224.413	81.92
224.631	71.68
224.849	18.43
225.067	-2.05
225.285	22.53
225.503	-30.72
225.721	6.14
225.939	30.72
226.157	116.73
226.375	79.87
226.592	-67.58
226.81	-32.77
227.028	6.14
227.246	92.16
227.464	14.34
227.682	63.49
227.9	79.87
228.117	-6.14
228.335	10.24
228.553	96.25
228.771	149.5
228.989	55.3
229.206	51.2
229.424	14.34
229.642	22.53
229.86	51.2
230.077	22.53
230.295	38.91
230.513	-83.97
230.731	49.15
230.948	143.36
231.166	10.24
231.384	55.3
231.601	24.58
231.819	32.77
232.037	-47.1
232.254	-10.24
232.472	10.24
232.689	55.3
232.907	24.58
233.125	67.58
233.342	2.05
233.56	14.34
233.777	47.1
233.995	63.49
234.213	55.3
234.43	63.49
234.648	22.53
234.865	-2.05
235.083	67.58
235.3	61.44
235.518	145.41
235.735	47.1
235.953	69.63
236.17	47.1
236.388	24.58
236.605	53.25
236.822	24.58
237.04	65.53
237.257	10.24
237.475	-20.48
237.692	49.15
237.909	32.77
238.127	-55.3
238.344	96.25
238.562	129.02
238.779	79.87
238.996	36.86
239.214	36.86
239.431	100.35
239.648	34.82
239.865	55.3
240.083	53.25
240.3	40.96
240.517	-26.62
240.735	67.58
240.952	71.68
241.169	94.21
241.386	51.2
241.603	26.62
241.821	16.38
242.038	92.16
242.255	-34.82
242.472	77.82
242.689	30.72
242.907	-2.05
243.124	2.05
243.341	65.53
243.558	26.62
243.775	38.91
243.992	-45.06
244.209	55.3
244.426	88.06
244.643	-34.82
244.86	-24.58
245.078	59.39
245.295	30.72
245.512	-24.58
245.729	18.43
245.946	63.49
246.163	49.15
246.38	-53.25
246.597	55.3
246.814	16.38
247.031	88.06
247.248	30.72
247.464	40.96
247.681	69.63
247.898	22.53
248.115	16.38
248.332	28.67
248.549	14.34
248.766	90.11
248.983	129.02
249.2	-2.05
249.417	63.49
249.633	30.72
249.85	47.1
250.067	32.77
250.284	18.43
250.501	63.49
250.717	51.2
250.934	-30.72
251.151	63.49
251.368	57.34
251.585	65.53
251.801	57.34
252.018	139.26
252.235	90.11
252.451	30.72
252.668	94.21
252.885	63.49
253.102	2.05
253.318	65.53
253.535	30.72
253.752	59.39
253.968	47.1
254.185	-59.39
254.401	73.73
254.618	47.1
254.835	71.68
255.051	47.1
255.268	-10.24
255.484	49.15
255.701	51.2
255.917	32.77
256.134	-38.91
256.351	63.49
256.567	51.2
256.784	-24.58
257	49.15
257.217	77.82
257.433	116.73
257.65	88.06
257.866	49.15
258.082	-8.19
258.299	63.49
258.515	55.3
258.732	40.96
258.948	34.82
259.165	6.14
259.381	-22.53
259.597	-34.82
259.814	24.58
260.03	6.14
260.246	53.25
260.463	30.72
260.679	88.06
260.895	63.49
261.112	47.1
261.328	6.14
261.544	14.34
261.761	139.26
261.977	22.53
262.193	-12.29
262.409	47.1
262.626	22.53
262.842	59.39
263.058	18.43
263.274	73.73
263.49	51.2
263.707	40.96
263.923	53.25
264.139	8.19
264.355	38.91
264.571	120.83
264.787	18.43
265.004	98.3
265.22	40.96
265.436	71.68
265.652	8.19
265.868	26.62
266.084	47.1
266.3	63.49
266.516	-18.43
266.732	143.36
266.948	18.43
267.164	47.1
267.38	10.24
267.596	-16.38
267.812	-2.05
268.028	12.29
268.244	22.53
268.46	22.53
268.676	67.58
268.892	79.87
269.108	-2.05
269.324	14.34
269.54	-24.58
269.756	137.21
269.972	32.77
270.188	63.49
270.403	30.72
270.619	34.82
270.835	49.15
271.051	55.3
271.267	-34.82
271.483	86.01
271.698	73.73
271.914	88.06
272.13	34.82
272.346	22.53
272.562	45.06
272.777	55.3
272.993	43.01
273.209	47.1
273.425	88.06
273.64	32.77
273.856	26.62
274.072	75.77
274.287	28.67
274.503	63.49
274.719	73.73
274.934	22.53
275.15	32.77
275.366	73.73
275.581	-16.38
275.797	6.14
276.012	47.1
276.228	83.97
276.444	-24.58
276.659	34.82
276.875	-6.14
277.09	59.39
277.306	47.1
277.521	36.86
277.737	6.14
277.952	47.1
278.168	10.24
278.383	-43.01
278.599	47.1
278.814	26.62
279.03	63.49
279.245	79.87
279.461	32.77
279.676	129.02
279.892	-34.82
280.107	43.01
280.322	16.38
280.538	-10.24
280.753	40.96
280.969	86.01
281.184	38.91
281.399	57.34
281.615	53.25
281.83	81.92
282.045	-26.62
282.26	88.06
282.476	8.19
282.691	30.72
282.906	16.38
283.122	26.62
283.337	2.05
283.552	10.24
283.767	24.58
283.983	65.53
284.198	38.91
284.413	30.72
284.628	16.38
284.843	28.67
285.058	14.34
285.274	6.14
285.489	4.1
285.704	59.39
285.919	-2.05
286.134	20.48
286.349	59.39
286.564	61.44
286.779	143.36
286.995	47.1
287.21	45.06
287.425	43.01
287.64	-69.63
287.855	6.14
288.07	-40.96
288.285	51.2
288.5	65.53
288.715	10.24
288.93	10.24
289.145	-2.05
289.36	112.64
289.575	55.3
289.79	57.34
290.004	86.01
290.219	112.64
290.434	18.43
290.649	75.77
290.864	-22.53
291.079	40.96
291.294	34.82
291.509	22.53
291.724	51.2
291.938	-2.05
292.153	16.38
292.368	8.19
292.583	116.73
292.798	40.96
293.012	92.16
293.227	47.1
293.442	18.43
293.657	43.01
293.871	114.69
294.086	10.24
294.301	73.73
294.516	141.31
294.73	73.73
294.945	51.2
295.16	-18.43
295.374	83.97
295.589	120.83
295.804	18.43
296.018	34.82
296.233	47.1
296.447	-2.05
296.662	45.06
296.877	57.34
297.091	34.82
297.306	79.87
297.52	26.62
297.735	73.73
297.949	88.06
298.164	53.25
298.378	-30.72
298.593	30.72
298.807	67.58
299.022	145.41
299.236	-26.62
299.451	51.2
299.665	63.49
299.88	90.11
300.094	30.72
300.309	43.01
300.523	55.3
300.737	112.64
300.952	73.73
301.166	51.2
301.381	18.43
301.595	38.91
301.809	96.25
302.024	-16.38
302.238	81.92
302.452	81.92
302.667	34.82
302.881	145.41
303.095	92.16
303.309	18.43
303.524	53.25
303.738	88.06
303.952	-10.24
304.166	22.53
304.381	4.1
304.595	79.87
304.809	-45.06
305.023	79.87
305.237	30.72
305.452	92.16
305.666	129.02
305.88	55.3
306.094	53.25
306.308	124.93
306.522	38.91
306.736	92.16
306.95	159.74
307.164	-18.43
307.379	14.34
307.593	47.1
307.807	90.11
308.021	12.29
308.235	34.82
308.449	47.1
308.663	32.77
308.877	96.25
309.091	-40.96
309.305	67.58
309.519	10.24
309.733	73.73
309.947	14.34
310.161	16.38
310.374	20.48
310.588	63.49
310.802	24.58
311.016	-14.34
311.23	38.91
311.444	8.19
311.658	36.86
311.872	14.34
312.085	55.3
312.299	47.1
312.513	61.44
312.727	18.43
312.941	63.49
313.154	34.82
313.368	69.63
313.582	28.67
313.796	-18.43
314.009	24.58
314.223	79.87
314.437	73.73
314.651	67.58
314.864	100.35
315.078	24.58
315.292	67.58
315.505	-22.53
315.719	18.43
315.933	88.06
316.146	-22.53
316.36	-18.43
316.573	129.02
316.787	51.2
317.001	55.3
317.214	16.38
317.428	67.58
317.641	67.58
317.855	-6.14
318.068	71.68
318.282	57.34
318.495	120.83
318.709	104.45
318.922	30.72
319.136	90.11
319.349	104.45
319.563	28.67
319.776	79.87
319.99	-100.35
320.203	104.45
320.417	71.68
320.63	51.2
320.843	145.41
321.057	51.2
321.27	67.58
321.483	63.49
321.697	14.34
321.91	24.58
322.124	88.06
322.337	55.3
322.55	6.14
322.763	32.77
322.977	22.53
323.19	-22.53
323.403	55.3
323.617	40.96
323.83	-10.24
324.043	20.48
324.256	24.58
324.469	51.2
324.683	47.1
324.896	79.87
325.109	65.53
325.322	24.58
325.535	88.06
325.748	36.86
325.962	-26.62
326.175	55.3
326.388	-30.72
326.601	49.15
326.814	-10.24
327.027	-40.96
327.24	67.58
327.453	38.91
327.666	-43.01
327.879	90.11
328.092	59.39
328.305	129.02
