Data from USB4F104151__312__14-46-45-270.txt Node

Date: Thu Mar 13 14:46:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.37
178.424	-122.37
178.644	-122.37
178.864	-171.52
179.084	-105.98
179.304	8.7
179.524	-42.5
179.744	31.23
179.964	37.38
180.184	-48.64
180.404	35.33
180.624	-38.4
180.844	25.09
181.064	23.04
181.283	-7.68
181.503	-24.06
181.723	0.51
181.943	-48.64
182.163	115.2
182.383	2.56
182.602	61.95
182.822	70.14
183.042	25.09
183.262	45.57
183.482	25.09
183.701	16.9
183.921	57.86
184.141	41.47
184.361	90.62
184.58	27.14
184.8	43.52
185.02	-36.35
185.239	25.09
185.459	-32.26
185.679	123.39
185.898	0.51
186.118	45.57
186.338	-13.82
186.557	51.71
186.777	-32.26
186.997	-42.5
187.216	47.62
187.436	74.24
187.655	-7.68
187.875	37.38
188.095	16.9
188.314	4.61
188.534	82.43
188.753	47.62
188.973	25.09
189.192	109.05
189.412	37.38
189.631	-3.58
189.851	49.66
190.07	123.39
190.29	0.51
190.509	20.99
190.729	14.85
190.948	45.57
191.168	102.91
191.387	33.28
191.607	18.94
191.826	8.7
192.045	37.38
192.265	-58.88
192.484	78.33
192.704	2.56
192.923	-7.68
193.142	164.35
193.362	-22.02
193.581	139.77
193.8	-65.02
194.02	66.05
194.239	0.51
194.458	98.81
194.678	-3.58
194.897	59.9
195.116	55.81
195.335	96.77
195.555	104.96
195.774	86.53
195.993	57.86
196.212	0.51
196.432	53.76
196.651	8.7
196.87	51.71
197.089	41.47
197.308	61.95
197.528	68.09
197.747	27.14
197.966	72.19
198.185	104.96
198.404	-7.68
198.623	-17.92
198.842	4.61
199.062	23.04
199.281	45.57
199.5	47.62
199.719	16.9
199.938	45.57
200.157	84.48
200.376	55.81
200.595	115.2
200.814	-34.3
201.033	16.9
201.252	90.62
201.471	2.56
201.69	107.01
201.909	16.9
202.128	98.81
202.347	66.05
202.566	33.28
202.785	20.99
203.004	-110.08
203.223	84.48
203.442	-15.87
203.661	25.09
203.879	84.48
204.098	-5.63
204.317	18.94
204.536	90.62
204.755	0.51
204.974	-48.64
205.193	23.04
205.411	41.47
205.63	33.28
205.849	49.66
206.068	37.38
206.287	41.47
206.505	25.09
206.724	18.94
206.943	78.33
207.162	-30.21
207.381	53.76
207.599	70.14
207.818	51.71
208.037	14.85
208.255	-7.68
208.474	53.76
208.693	-3.58
208.911	59.9
209.13	64
209.349	16.9
209.567	94.72
209.786	35.33
210.005	74.24
210.223	0.51
210.442	25.09
210.661	33.28
210.879	57.86
