Data from USB4F104151__227__14-45-36-486.txt Node

Date: Thu Mar 13 14:45:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.33
178.424	-78.33
178.644	-78.33
178.864	-76.29
179.084	-135.68
179.304	19.97
179.524	-53.76
179.744	7.68
179.964	95.74
180.184	-41.47
180.404	42.5
180.624	28.16
180.844	-86.53
181.064	-16.9
181.283	28.16
181.503	48.64
181.723	-72.19
181.943	-59.9
182.163	110.08
182.383	17.92
182.602	105.98
182.822	54.78
183.042	85.5
183.262	-25.09
183.482	91.65
183.701	-12.8
183.921	58.88
184.141	-10.75
184.361	15.87
184.58	81.41
184.8	73.21
185.02	67.07
185.239	130.56
185.459	108.03
185.679	7.68
185.898	-16.9
186.118	130.56
186.338	32.26
186.557	69.12
186.777	56.83
186.997	103.93
187.216	65.02
187.436	65.02
187.655	19.97
187.875	3.58
188.095	36.35
188.314	28.16
188.534	36.35
188.753	73.21
188.973	97.79
189.192	19.97
189.412	19.97
189.631	13.82
189.851	85.5
190.07	110.08
190.29	19.97
190.509	52.74
190.729	38.4
190.948	22.02
191.168	144.89
191.387	142.85
191.607	65.02
191.826	-8.7
192.045	48.64
192.265	-0.51
192.484	-8.7
192.704	48.64
192.923	-0.51
193.142	38.4
193.362	97.79
193.581	13.82
193.8	38.4
194.02	19.97
194.239	85.5
194.458	65.02
194.678	54.78
194.897	97.79
195.116	77.31
195.335	118.27
195.555	32.26
195.774	34.3
195.993	103.93
196.212	11.78
196.432	36.35
196.651	32.26
196.87	-20.99
197.089	60.93
197.308	48.64
197.528	-20.99
197.747	-35.33
197.966	54.78
198.185	75.26
198.404	7.68
198.623	71.17
198.842	48.64
199.062	52.74
199.281	-10.75
199.5	28.16
199.719	56.83
199.938	54.78
200.157	73.21
200.376	56.83
200.595	62.98
200.814	26.11
201.033	19.97
201.252	-4.61
201.471	58.88
201.69	71.17
201.909	52.74
202.128	71.17
202.347	24.06
202.566	-35.33
202.785	22.02
203.004	-14.85
203.223	79.36
203.442	15.87
203.661	60.93
203.879	44.54
204.098	77.31
204.317	28.16
204.536	46.59
204.755	-6.66
204.974	118.27
205.193	38.4
205.411	101.89
205.63	69.12
205.849	24.06
206.068	77.31
206.287	-16.9
206.505	11.78
206.724	56.83
206.943	44.54
207.162	71.17
207.381	30.21
207.599	28.16
207.818	7.68
208.037	32.26
208.255	62.98
208.474	42.5
208.693	40.45
208.911	48.64
209.13	71.17
209.349	46.59
209.567	19.97
209.786	30.21
210.005	30.21
210.223	-8.7
210.442	-0.51
210.661	11.78
210.879	69.12
211.098	28.16
211.316	-37.38
211.535	56.83
211.753	13.82
211.972	52.74
212.191	46.59
212.409	5.63
212.628	85.5
212.846	11.78
213.065	62.98
213.283	73.21
213.502	11.78
213.72	-12.8
213.938	1.54
214.157	19.97
214.375	87.55
214.594	120.32
214.812	48.64
215.031	110.08
215.249	60.93
215.467	58.88
215.686	56.83
215.904	44.54
216.122	40.45
216.341	71.17
216.559	30.21
216.778	85.5
216.996	3.58
217.214	69.12
217.432	93.69
217.651	79.36
217.869	79.36
218.087	-16.9
218.306	3.58
218.524	103.93
218.742	5.63
218.96	13.82
219.179	54.78
219.397	48.64
219.615	105.98
219.833	130.56
220.051	-16.9
220.27	87.55
220.488	-35.33
220.706	-25.09
220.924	11.78
221.142	-37.38
221.36	-16.9
221.578	28.16
221.796	42.5
222.015	48.64
222.233	5.63
222.451	38.4
222.669	17.92
222.887	34.3
223.105	28.16
223.323	34.3
223.541	-4.61
223.759	40.45
223.977	40.45
224.195	110.08
224.413	19.97
224.631	87.55
224.849	108.03
225.067	110.08
225.285	44.54
225.503	69.12
225.721	30.21
225.939	48.64
226.157	19.97
226.375	120.32
226.592	30.21
226.81	56.83
227.028	75.26
227.246	81.41
227.464	19.97
227.682	73.21
227.9	22.02
228.117	28.16
228.335	62.98
228.553	36.35
228.771	42.5
228.989	38.4
229.206	93.69
229.424	95.74
229.642	11.78
229.86	-4.61
230.077	44.54
230.295	42.5
230.513	26.11
230.731	69.12
230.948	46.59
231.166	83.45
231.384	-12.8
231.601	36.35
231.819	44.54
232.037	-0.51
232.254	24.06
232.472	110.08
232.689	15.87
232.907	126.46
233.125	105.98
233.342	36.35
233.56	-8.7
233.777	87.55
233.995	40.45
234.213	-2.56
234.43	52.74
234.648	-0.51
234.865	3.58
235.083	60.93
235.3	52.74
235.518	58.88
235.735	118.27
235.953	-16.9
236.17	36.35
236.388	97.79
236.605	5.63
236.822	38.4
237.04	71.17
237.257	60.93
237.475	-8.7
237.692	46.59
237.909	1.54
238.127	93.69
238.344	-10.75
238.562	79.36
238.779	17.92
238.996	32.26
239.214	-10.75
239.431	85.5
239.648	-33.28
239.865	60.93
240.083	42.5
240.3	19.97
240.517	22.02
240.735	-6.66
240.952	81.41
241.169	28.16
241.386	126.46
241.603	62.98
241.821	48.64
242.038	52.74
242.255	56.83
242.472	108.03
242.689	67.07
242.907	87.55
243.124	101.89
243.341	24.06
243.558	26.11
243.775	44.54
243.992	-16.9
244.209	40.45
244.426	101.89
244.643	28.16
244.86	19.97
245.078	110.08
245.295	-53.76
245.512	3.58
245.729	19.97
245.946	50.69
246.163	22.02
246.38	-10.75
246.597	118.27
246.814	71.17
247.031	60.93
247.248	7.68
247.464	65.02
247.681	56.83
247.898	22.02
248.115	91.65
248.332	36.35
248.549	95.74
248.766	52.74
248.983	7.68
249.2	28.16
249.417	95.74
249.633	75.26
249.85	-10.75
250.067	-37.38
250.284	91.65
250.501	42.5
250.717	93.69
250.934	56.83
251.151	32.26
251.368	32.26
251.585	30.21
251.801	114.17
252.018	-10.75
252.235	-6.66
252.451	60.93
252.668	24.06
252.885	99.84
253.102	52.74
253.318	-16.9
253.535	-0.51
253.752	101.89
253.968	3.58
254.185	-86.53
254.401	30.21
254.618	38.4
