Data from USB4F104151__282__14-46-22-295.txt Node

Date: Thu Mar 13 14:46:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.47
178.424	-48.47
178.644	-48.47
178.864	-62.8
179.084	-130.39
179.304	-34.13
179.524	-11.61
179.744	0.68
179.964	33.45
180.184	33.45
180.404	-15.7
180.624	-11.61
180.844	62.12
181.064	-58.71
181.283	0.68
181.503	0.68
181.723	0.68
181.943	4.78
182.163	119.46
182.383	82.6
182.602	84.65
182.822	76.46
183.042	115.37
183.262	-44.37
183.482	15.02
183.701	4.78
183.921	82.6
184.141	0.68
184.361	113.32
184.58	12.97
184.8	115.37
185.02	12.97
185.239	8.87
185.459	103.08
185.679	49.83
185.898	66.22
186.118	88.75
186.338	58.03
186.557	17.07
186.777	92.84
186.997	-46.42
187.216	43.69
187.436	158.38
187.655	27.31
187.875	58.03
188.095	-11.61
188.314	117.42
188.534	60.07
188.753	8.87
188.973	133.8
189.192	-15.7
189.412	90.79
189.631	35.5
189.851	92.84
190.07	-15.7
190.29	90.79
190.509	25.26
190.729	66.22
190.948	94.89
191.168	162.47
191.387	17.07
191.607	25.26
191.826	70.31
192.045	53.93
192.265	68.27
192.484	12.97
192.704	8.87
192.923	8.87
193.142	70.31
193.362	49.83
193.581	78.51
193.8	25.26
194.02	-5.46
194.239	25.26
194.458	6.83
194.678	21.16
194.897	111.27
195.116	82.6
195.335	101.03
195.555	-7.51
195.774	66.22
195.993	74.41
196.212	70.31
196.432	45.74
196.651	8.87
196.87	92.84
197.089	133.8
197.308	62.12
197.528	98.99
197.747	29.35
197.966	66.22
198.185	125.61
198.404	58.03
198.623	35.5
198.842	0.68
199.062	45.74
199.281	37.55
199.5	-19.8
199.719	62.12
199.938	133.8
200.157	25.26
200.376	70.31
200.595	86.7
200.814	74.41
201.033	27.31
201.252	64.17
201.471	70.31
201.69	160.42
201.909	49.83
202.128	94.89
202.347	55.98
202.566	62.12
202.785	0.68
203.004	21.16
203.223	88.75
203.442	-25.94
203.661	64.17
203.879	68.27
204.098	117.42
204.317	17.07
204.536	123.56
204.755	-15.7
204.974	33.45
205.193	66.22
205.411	146.09
205.63	43.69
205.849	78.51
206.068	0.68
206.287	49.83
206.505	107.18
206.724	-7.51
206.943	-3.41
207.162	49.83
207.381	25.26
207.599	6.83
207.818	47.79
208.037	66.22
208.255	41.64
208.474	-7.51
208.693	131.75
208.911	-46.42
209.13	66.22
209.349	25.26
209.567	33.45
209.786	70.31
210.005	53.93
210.223	119.46
210.442	84.65
210.661	29.35
210.879	49.83
211.098	33.45
211.316	86.7
211.535	41.64
211.753	66.22
211.972	27.31
212.191	33.45
212.409	58.03
212.628	101.03
212.846	-19.8
213.065	27.31
213.283	47.79
213.502	-7.51
213.72	62.12
213.938	135.85
214.157	74.41
214.375	58.03
214.594	82.6
214.812	62.12
215.031	21.16
215.249	80.55
215.467	103.08
215.686	12.97
