Data from USB4F104151__119__14-43-54-030.txt Node

Date: Thu Mar 13 14:43:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.12
178.424	-69.12
178.644	-69.12
178.864	-128.51
179.084	-140.8
179.304	12.8
179.524	-34.3
179.744	-13.82
179.964	-1.54
180.184	55.81
180.404	41.47
180.624	-65.02
180.844	43.52
181.064	-24.06
181.283	-15.87
181.503	-1.54
181.723	2.56
181.943	-99.84
182.163	4.61
182.383	-30.21
182.602	23.04
182.822	41.47
183.042	23.04
183.262	-52.74
183.482	23.04
183.701	0.51
183.921	25.09
184.141	-38.4
184.361	39.42
184.58	47.62
184.8	55.81
185.02	0.51
185.239	141.82
185.459	-26.11
185.679	-3.58
185.898	6.66
186.118	78.33
186.338	16.9
186.557	-24.06
186.777	-1.54
186.997	-48.64
187.216	6.66
187.436	57.86
187.655	-15.87
187.875	27.14
188.095	39.42
188.314	47.62
188.534	35.33
188.753	72.19
188.973	39.42
189.192	70.14
189.412	8.7
189.631	6.66
189.851	27.14
190.07	72.19
190.29	29.18
190.509	-50.69
190.729	23.04
190.948	31.23
191.168	174.59
191.387	27.14
191.607	88.57
191.826	-48.64
192.045	33.28
192.265	88.57
192.484	61.95
192.704	35.33
192.923	-26.11
193.142	178.69
193.362	47.62
193.581	86.53
193.8	-77.31
194.02	31.23
194.239	43.52
194.458	45.57
194.678	-65.02
194.897	-58.88
195.116	-7.68
195.335	33.28
195.555	-71.17
195.774	23.04
195.993	55.81
196.212	49.66
196.432	12.8
196.651	-15.87
196.87	12.8
197.089	129.53
197.308	72.19
197.528	0.51
197.747	39.42
197.966	-34.3
198.185	82.43
198.404	-32.26
198.623	12.8
198.842	102.91
199.062	6.66
199.281	55.81
199.5	-9.73
199.719	82.43
199.938	88.57
200.157	205.31
200.376	-95.74
200.595	-17.92
200.814	27.14
201.033	-38.4
201.252	14.85
201.471	-42.5
201.69	-9.73
201.909	70.14
202.128	-5.63
202.347	29.18
202.566	-5.63
202.785	-48.64
203.004	-40.45
203.223	55.81
203.442	23.04
203.661	-5.63
203.879	-60.93
204.098	-17.92
204.317	0.51
204.536	16.9
204.755	20.99
204.974	43.52
205.193	61.95
205.411	72.19
205.63	39.42
205.849	33.28
206.068	88.57
206.287	41.47
206.505	104.96
206.724	-42.5
206.943	43.52
207.162	57.86
207.381	-13.82
207.599	-5.63
207.818	8.7
208.037	-58.88
208.255	-34.3
208.474	68.09
208.693	23.04
208.911	20.99
209.13	10.75
209.349	39.42
209.567	25.09
209.786	25.09
210.005	-28.16
210.223	47.62
210.442	-62.98
210.661	-1.54
210.879	-42.5
211.098	-5.63
211.316	39.42
211.535	78.33
211.753	0.51
211.972	102.91
212.191	27.14
212.409	64
212.628	27.14
212.846	64
213.065	51.71
213.283	-73.21
213.502	39.42
213.72	16.9
213.938	14.85
214.157	-42.5
214.375	100.86
214.594	25.09
214.812	76.29
215.031	82.43
215.249	6.66
215.467	-13.82
215.686	-28.16
215.904	66.05
216.122	-46.59
216.341	8.7
216.559	59.9
216.778	14.85
216.996	33.28
217.214	25.09
217.432	47.62
217.651	-30.21
217.869	41.47
218.087	-34.3
218.306	-40.45
218.524	23.04
218.742	-1.54
218.96	59.9
219.179	6.66
219.397	55.81
219.615	80.38
219.833	39.42
220.051	43.52
220.27	25.09
220.488	10.75
220.706	61.95
220.924	-1.54
221.142	57.86
221.36	49.66
221.578	16.9
221.796	43.52
222.015	-1.54
222.233	35.33
222.451	137.73
222.669	31.23
222.887	20.99
223.105	-19.97
223.323	-5.63
223.541	10.75
223.759	88.57
223.977	8.7
224.195	39.42
224.413	76.29
224.631	47.62
224.849	-36.35
225.067	39.42
225.285	72.19
225.503	84.48
225.721	31.23
225.939	31.23
226.157	14.85
226.375	131.58
226.592	-5.63
226.81	8.7
227.028	-17.92
227.246	-1.54
227.464	-5.63
227.682	14.85
227.9	23.04
228.117	72.19
228.335	55.81
228.553	43.52
228.771	-40.45
228.989	2.56
229.206	47.62
229.424	-50.69
229.642	43.52
229.86	18.94
230.077	-9.73
230.295	31.23
230.513	88.57
230.731	41.47
230.948	39.42
231.166	55.81
231.384	25.09
231.601	25.09
231.819	-46.59
232.037	4.61
232.254	51.71
232.472	-5.63
232.689	-19.97
232.907	6.66
233.125	-17.92
233.342	-48.64
233.56	0.51
233.777	-9.73
233.995	33.28
234.213	20.99
234.43	49.66
234.648	66.05
234.865	-34.3
235.083	25.09
235.3	29.18
235.518	6.66
235.735	102.91
235.953	45.57
236.17	-24.06
236.388	33.28
236.605	45.57
236.822	33.28
237.04	25.09
237.257	55.81
237.475	-1.54
237.692	-32.26
237.909	10.75
238.127	27.14
238.344	-19.97
238.562	66.05
238.779	33.28
238.996	33.28
239.214	-58.88
239.431	37.38
239.648	-42.5
239.865	33.28
240.083	-11.78
240.3	-30.21
240.517	-42.5
240.735	41.47
240.952	80.38
241.169	84.48
241.386	8.7
241.603	-7.68
241.821	-26.11
242.038	98.81
242.255	-1.54
242.472	-48.64
242.689	31.23
242.907	43.52
243.124	25.09
243.341	55.81
243.558	41.47
243.775	59.9
243.992	49.66
244.209	59.9
244.426	23.04
244.643	-42.5
244.86	-56.83
245.078	43.52
245.295	31.23
245.512	-9.73
245.729	-62.98
245.946	-50.69
246.163	4.61
246.38	-19.97
246.597	39.42
246.814	14.85
247.031	68.09
247.248	-26.11
247.464	-17.92
247.681	23.04
247.898	27.14
248.115	96.77
248.332	-48.64
248.549	55.81
248.766	14.85
248.983	14.85
249.2	64
249.417	88.57
249.633	-40.45
249.85	41.47
250.067	-13.82
250.284	57.86
250.501	82.43
250.717	78.33
250.934	47.62
251.151	31.23
251.368	23.04
251.585	-5.63
251.801	-15.87
252.018	31.23
252.235	29.18
252.451	12.8
252.668	27.14
252.885	-13.82
253.102	16.9
253.318	47.62
253.535	2.56
253.752	64
253.968	12.8
254.185	23.04
254.401	20.99
254.618	39.42
254.835	23.04
255.051	104.96
255.268	2.56
255.484	33.28
255.701	27.14
255.917	88.57
256.134	-67.07
256.351	23.04
256.567	-24.06
256.784	64
257	-65.02
257.217	10.75
257.433	100.86
257.65	29.18
257.866	39.42
258.082	-42.5
258.299	-1.54
258.515	20.99
258.732	-15.87
258.948	31.23
259.165	-11.78
259.381	55.81
259.597	23.04
259.814	-9.73
260.03	12.8
260.246	-17.92
260.463	-9.73
260.679	80.38
260.895	66.05
261.112	41.47
261.328	-26.11
261.544	-62.98
261.761	80.38
261.977	27.14
262.193	-24.06
262.409	55.81
262.626	23.04
262.842	8.7
263.058	23.04
263.274	-32.26
263.49	18.94
263.707	-7.68
263.923	2.56
264.139	76.29
264.355	-58.88
264.571	-1.54
264.787	31.23
265.004	53.76
265.22	-19.97
265.436	10.75
265.652	6.66
265.868	8.7
266.084	-26.11
266.3	-1.54
266.516	-3.58
266.732	-7.68
266.948	-1.54
267.164	-26.11
267.38	47.62
267.596	14.85
267.812	39.42
268.028	66.05
268.244	-19.97
268.46	33.28
268.676	25.09
268.892	64
269.108	18.94
269.324	-1.54
269.54	31.23
269.756	31.23
269.972	39.42
270.188	10.75
270.403	-17.92
270.619	-1.54
270.835	-17.92
271.051	25.09
271.267	2.56
271.483	-17.92
271.698	20.99
271.914	39.42
272.13	55.81
272.346	-1.54
272.562	23.04
272.777	90.62
272.993	39.42
273.209	45.57
273.425	74.24
273.64	33.28
273.856	51.71
274.072	-42.5
274.287	-81.41
274.503	57.86
274.719	37.38
274.934	55.81
275.15	-50.69
275.366	64
275.581	-1.54
275.797	0.51
276.012	-13.82
276.228	76.29
276.444	23.04
276.659	0.51
276.875	47.62
277.09	55.81
277.306	66.05
277.521	0.51
277.737	-9.73
277.952	6.66
278.168	64
278.383	35.33
278.599	80.38
278.814	25.09
279.03	27.14
279.245	23.04
279.461	33.28
279.676	55.81
279.892	-30.21
280.107	59.9
280.322	35.33
280.538	80.38
280.753	51.71
280.969	47.62
281.184	-32.26
281.399	80.38
281.615	-22.02
281.83	23.04
282.045	-30.21
282.26	4.61
282.476	31.23
282.691	43.52
282.906	-7.68
283.122	2.56
283.337	72.19
283.552	84.48
283.767	23.04
283.983	39.42
284.198	-22.02
284.413	35.33
284.628	23.04
284.843	-9.73
285.058	29.18
285.274	33.28
285.489	20.99
285.704	59.9
285.919	4.61
286.134	6.66
286.349	92.67
286.564	-32.26
286.779	72.19
286.995	33.28
287.21	-13.82
287.425	39.42
287.64	47.62
287.855	41.47
288.07	-9.73
288.285	29.18
288.5	84.48
288.715	31.23
288.93	-13.82
289.145	12.8
289.36	33.28
289.575	12.8
289.79	100.86
290.004	57.86
290.219	-30.21
290.434	-34.3
290.649	-65.02
290.864	-50.69
291.079	14.85
291.294	51.71
291.509	37.38
291.724	8.7
291.938	37.38
292.153	23.04
292.368	-50.69
292.583	10.75
292.798	-3.58
293.012	47.62
293.227	-13.82
293.442	47.62
293.657	-15.87
293.871	43.52
294.086	2.56
294.301	96.77
294.516	23.04
294.73	41.47
294.945	23.04
295.16	10.75
295.374	23.04
295.589	23.04
295.804	57.86
296.018	-1.54
296.233	41.47
296.447	10.75
296.662	-26.11
296.877	8.7
297.091	47.62
297.306	-13.82
297.52	10.75
297.735	-44.54
297.949	64
298.164	23.04
298.378	-9.73
298.593	23.04
298.807	2.56
299.022	-17.92
299.236	74.24
299.451	-50.69
299.665	-9.73
299.88	72.19
300.094	55.81
300.309	80.38
300.523	72.19
300.737	47.62
300.952	94.72
301.166	27.14
301.381	20.99
301.595	-3.58
301.809	-32.26
302.024	31.23
302.238	-13.82
302.452	43.52
302.667	14.85
302.881	72.19
303.095	43.52
303.309	29.18
303.524	39.42
303.738	14.85
303.952	-1.54
304.166	35.33
304.381	-71.17
304.595	57.86
304.809	16.9
305.023	0.51
305.237	35.33
305.452	-17.92
305.666	72.19
305.88	72.19
306.094	10.75
306.308	8.7
306.522	72.19
306.736	55.81
306.95	88.57
307.164	27.14
307.379	-32.26
307.593	100.86
307.807	47.62
308.021	25.09
308.235	86.53
308.449	2.56
308.663	23.04
308.877	92.67
309.091	-50.69
309.305	43.52
309.519	16.9
309.733	-13.82
309.947	33.28
310.161	8.7
310.374	49.66
310.588	66.05
310.802	-22.02
311.016	-30.21
311.23	23.04
311.444	-7.68
311.658	-5.63
311.872	74.24
312.085	47.62
312.299	102.91
312.513	55.81
312.727	39.42
312.941	41.47
313.154	80.38
313.368	16.9
313.582	41.47
313.796	41.47
314.009	96.77
314.223	68.09
314.437	72.19
314.651	0.51
314.864	-17.92
315.078	0.51
315.292	0.51
315.505	-22.02
315.719	41.47
315.933	-34.3
316.146	4.61
316.36	-9.73
316.573	33.28
316.787	33.28
317.001	82.43
317.214	121.34
317.428	33.28
317.641	47.62
317.855	-40.45
318.068	8.7
318.282	-9.73
318.495	31.23
318.709	33.28
318.922	33.28
319.136	10.75
319.349	27.14
319.563	2.56
319.776	-7.68
319.99	-13.82
320.203	6.66
320.417	72.19
320.63	72.19
320.843	68.09
321.057	80.38
321.27	6.66
321.483	55.81
321.697	131.58
321.91	41.47
322.124	55.81
322.337	92.67
322.55	39.42
322.763	18.94
322.977	14.85
323.19	14.85
323.403	4.61
323.617	90.62
323.83	43.52
324.043	61.95
324.256	74.24
324.469	-7.68
324.683	-40.45
324.896	-13.82
325.109	55.81
325.322	-26.11
325.535	66.05
325.748	23.04
325.962	-1.54
326.175	23.04
326.388	82.43
326.601	8.7
326.814	18.94
327.027	55.81
327.24	49.66
327.453	8.7
327.666	10.75
327.879	23.04
328.092	8.7
328.305	64
328.518	94.72
328.731	57.86
328.944	43.52
329.157	55.81
329.37	39.42
329.583	31.23
329.796	72.19
330.009	-5.63
330.222	25.09
330.435	-7.68
330.648	53.76
330.861	68.09
331.073	-3.58
331.286	80.38
331.499	10.75
331.712	41.47
331.925	-7.68
332.138	-30.21
332.35	-7.68
332.563	-1.54
332.776	123.39
332.989	25.09
333.202	64
333.414	78.33
333.627	14.85
333.84	33.28
334.053	10.75
334.265	31.23
334.478	31.23
334.691	55.81
334.903	39.42
335.116	31.23
335.329	18.94
335.541	27.14
335.754	96.77
335.966	-30.21
336.179	25.09
336.392	64
336.604	31.23
336.817	-50.69
337.029	-56.83
337.242	-13.82
337.454	8.7
337.667	0.51
337.88	76.29
338.092	49.66
338.305	-9.73
338.517	35.33
338.729	-9.73
338.942	39.42
339.154	-42.5
339.367	-40.45
339.579	2.56
339.792	-42.5
340.004	6.66
340.217	-40.45
340.429	94.72
340.641	-34.3
340.854	25.09
341.066	4.61
341.278	47.62
341.491	100.86
341.703	35.33
341.915	8.7
342.128	66.05
342.34	4.61
342.552	27.14
342.764	55.81
342.977	98.81
343.189	-24.06
343.401	33.28
343.613	-13.82
343.826	23.04
344.038	10.75
344.25	25.09
344.462	-9.73
344.674	10.75
344.886	27.14
345.099	53.76
345.311	-5.63
345.523	64
