Data from USB4F104151__96__14-43-37-254.txt Node

Date: Thu Mar 13 14:43:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.58
178.424	-67.58
178.644	-67.58
178.864	-86.01
179.084	-43.01
179.304	-4.1
179.524	32.77
179.744	-2.05
179.964	10.24
180.184	69.63
180.404	18.43
180.624	-73.73
180.844	-16.38
181.064	-10.24
181.283	49.15
181.503	6.14
181.723	-79.87
181.943	-14.34
182.163	153.6
182.383	63.49
182.602	38.91
182.822	122.88
183.042	147.45
183.262	32.77
183.482	36.86
183.701	-10.24
183.921	55.3
184.141	22.53
184.361	88.06
184.58	77.82
184.8	65.54
185.02	30.72
185.239	16.38
185.459	98.3
185.679	88.06
185.898	40.96
186.118	114.69
186.338	-8.19
186.557	108.54
186.777	73.73
186.997	55.3
187.216	40.96
187.436	124.93
187.655	30.72
187.875	18.43
188.095	49.15
188.314	73.73
188.534	63.49
188.753	38.91
188.973	53.25
189.192	18.43
189.412	55.3
189.631	65.54
189.851	16.38
190.07	157.69
190.29	77.82
190.509	79.87
190.729	51.2
190.948	30.72
191.168	139.26
191.387	32.77
191.607	98.3
191.826	38.91
192.045	59.39
192.265	38.91
192.484	14.34
192.704	100.35
192.923	104.45
193.142	112.64
193.362	71.68
193.581	55.3
193.8	32.77
194.02	126.97
194.239	73.73
194.458	129.02
194.678	-38.91
194.897	22.53
195.116	-2.05
195.335	83.97
195.555	71.68
195.774	90.11
195.993	43.01
196.212	79.87
196.432	26.62
196.651	40.96
196.87	26.62
197.089	104.45
197.308	51.2
197.528	40.96
197.747	63.49
197.966	57.34
198.185	47.1
198.404	24.58
198.623	124.93
198.842	49.15
199.062	53.25
199.281	34.82
199.5	83.97
199.719	81.92
199.938	47.1
200.157	14.34
200.376	12.29
200.595	47.1
200.814	63.49
201.033	88.06
201.252	100.35
201.471	47.1
201.69	141.31
201.909	63.49
202.128	26.62
202.347	129.02
202.566	92.16
202.785	24.58
203.004	47.1
203.223	28.67
203.442	112.64
203.661	65.54
203.879	79.87
204.098	43.01
204.317	0
204.536	94.21
204.755	71.68
204.974	22.53
205.193	96.25
205.411	178.17
205.63	51.2
205.849	73.73
206.068	124.93
206.287	47.1
206.505	100.35
206.724	8.19
206.943	88.06
207.162	38.91
207.381	38.91
207.599	40.96
207.818	71.68
208.037	14.34
208.255	116.73
208.474	102.4
208.693	30.72
208.911	61.44
209.13	22.53
209.349	59.39
209.567	45.06
209.786	63.49
210.005	22.53
210.223	-14.34
210.442	-22.53
210.661	61.44
210.879	55.3
211.098	24.58
211.316	45.06
211.535	55.3
211.753	22.53
211.972	43.01
212.191	36.86
212.409	57.34
212.628	120.83
212.846	14.34
213.065	71.68
213.283	79.87
213.502	8.19
213.72	106.49
213.938	57.34
214.157	32.77
214.375	69.63
214.594	81.92
214.812	38.91
215.031	16.38
215.249	98.3
215.467	-14.34
215.686	129.02
215.904	75.77
216.122	114.69
216.341	38.91
216.559	88.06
216.778	73.73
216.996	96.25
217.214	6.14
217.432	24.58
217.651	73.73
217.869	129.02
218.087	10.24
218.306	59.39
218.524	100.35
218.742	10.24
218.96	79.87
219.179	34.82
219.397	-8.19
219.615	30.72
219.833	-18.43
220.051	100.35
220.27	129.02
220.488	114.69
220.706	34.82
220.924	75.77
221.142	16.38
221.36	90.11
221.578	47.1
221.796	57.34
222.015	32.77
222.233	34.82
222.451	30.72
222.669	47.1
222.887	79.87
223.105	30.72
223.323	22.53
223.541	-26.62
223.759	10.24
223.977	59.39
224.195	49.15
224.413	71.68
224.631	24.58
224.849	24.58
225.067	153.6
225.285	36.86
225.503	90.11
225.721	34.82
225.939	94.21
226.157	55.3
226.375	112.64
226.592	71.68
226.81	112.64
227.028	137.21
227.246	104.45
227.464	73.73
227.682	88.06
227.9	94.21
228.117	40.96
228.335	63.49
228.553	55.3
228.771	79.87
228.989	122.88
229.206	86.01
229.424	40.96
229.642	2.05
229.86	8.19
230.077	73.73
230.295	26.62
230.513	63.49
230.731	79.87
230.948	40.96
231.166	96.25
231.384	67.58
231.601	22.53
231.819	53.25
232.037	90.11
232.254	30.72
232.472	43.01
232.689	-20.48
232.907	63.49
233.125	94.21
233.342	30.72
233.56	26.62
233.777	118.78
233.995	-6.14
234.213	112.64
234.43	169.98
234.648	98.3
234.865	26.62
235.083	98.3
235.3	75.77
235.518	65.54
235.735	114.69
235.953	45.06
236.17	47.1
236.388	-51.2
236.605	32.77
236.822	153.6
237.04	100.35
237.257	43.01
237.475	-22.53
237.692	10.24
237.909	98.3
238.127	61.44
238.344	34.82
238.562	96.25
238.779	40.96
238.996	-2.05
239.214	-24.58
239.431	106.49
239.648	30.72
239.865	59.39
240.083	63.49
240.3	75.77
240.517	30.72
240.735	-18.43
240.952	49.15
241.169	38.91
241.386	71.68
241.603	112.64
241.821	43.01
242.038	24.58
242.255	43.01
242.472	30.72
242.689	120.83
242.907	75.77
243.124	38.91
243.341	71.68
243.558	24.58
243.775	45.06
243.992	22.53
244.209	139.26
244.426	88.06
244.643	81.92
244.86	73.73
245.078	126.97
245.295	79.87
245.512	81.92
245.729	-18.43
245.946	38.91
246.163	36.86
246.38	92.16
246.597	0
246.814	79.87
247.031	14.34
247.248	116.73
247.464	-6.14
247.681	71.68
247.898	131.07
248.115	63.49
248.332	38.91
248.549	73.73
248.766	81.92
248.983	133.12
249.2	36.86
249.417	18.43
249.633	90.11
249.85	65.54
250.067	10.24
250.284	43.01
250.501	133.12
250.717	26.62
250.934	-8.19
251.151	-2.05
251.368	92.16
251.585	75.77
251.801	32.77
252.018	71.68
252.235	75.77
252.451	32.77
252.668	-26.62
252.885	36.86
253.102	10.24
253.318	131.07
253.535	10.24
253.752	-10.24
253.968	86.01
254.185	16.38
254.401	83.97
254.618	114.69
254.835	22.53
255.051	120.83
255.268	137.21
255.484	49.15
255.701	55.3
255.917	114.69
256.134	-4.1
256.351	61.44
256.567	16.38
256.784	106.49
257	0
257.217	126.97
257.433	88.06
257.65	79.87
257.866	81.92
258.082	-14.34
258.299	30.72
258.515	71.68
258.732	90.11
258.948	38.91
259.165	79.87
259.381	-2.05
259.597	83.97
259.814	40.96
260.03	55.3
260.246	-6.14
260.463	81.92
260.679	79.87
260.895	63.49
261.112	81.92
261.328	38.91
261.544	-20.48
261.761	139.26
261.977	30.72
262.193	73.73
262.409	114.69
262.626	71.68
262.842	55.3
263.058	-10.24
263.274	32.77
263.49	43.01
263.707	22.53
263.923	53.25
264.139	26.62
264.355	71.68
264.571	96.25
264.787	43.01
265.004	88.06
265.22	2.05
265.436	47.1
265.652	-10.24
265.868	-40.96
266.084	32.77
266.3	38.91
266.516	-16.38
266.732	49.15
266.948	34.82
267.164	108.54
267.38	8.19
267.596	71.68
267.812	151.55
268.028	55.3
268.244	-18.43
268.46	38.91
268.676	-10.24
268.892	98.3
269.108	-6.14
269.324	14.34
269.54	45.06
269.756	131.07
269.972	47.1
270.188	90.11
270.403	-16.38
270.619	-18.43
270.835	47.1
271.051	120.83
271.267	16.38
271.483	36.86
271.698	57.34
271.914	45.06
272.13	55.3
272.346	92.16
272.562	49.15
272.777	104.45
272.993	16.38
273.209	26.62
273.425	98.3
273.64	10.24
273.856	77.82
274.072	96.25
274.287	-55.3
274.503	112.64
274.719	45.06
274.934	120.83
275.15	32.77
275.366	34.82
275.581	36.86
275.797	92.16
276.012	30.72
276.228	24.58
276.444	34.82
276.659	73.73
276.875	108.54
277.09	26.62
277.306	47.1
277.521	71.68
277.737	71.68
277.952	79.87
278.168	26.62
278.383	8.19
278.599	71.68
278.814	0
279.03	55.3
279.245	104.45
279.461	65.54
279.676	94.21
279.892	71.68
280.107	24.58
280.322	-28.67
280.538	38.91
280.753	34.82
280.969	65.54
281.184	55.3
281.399	192.51
281.615	88.06
281.83	124.93
282.045	18.43
282.26	30.72
282.476	26.62
282.691	104.45
282.906	-16.38
283.122	63.49
283.337	55.3
283.552	79.87
283.767	65.54
283.983	98.3
284.198	59.39
284.413	98.3
284.628	-2.05
284.843	22.53
285.058	137.21
285.274	34.82
285.489	75.77
285.704	6.14
285.919	22.53
286.134	38.91
286.349	-24.58
286.564	-10.24
286.779	81.92
286.995	157.69
287.21	96.25
287.425	100.35
287.64	2.05
287.855	104.45
288.07	59.39
288.285	38.91
288.5	28.67
288.715	73.73
288.93	65.54
289.145	32.77
289.36	88.06
289.575	34.82
289.79	100.35
290.004	114.69
290.219	81.92
290.434	92.16
290.649	55.3
290.864	22.53
291.079	71.68
291.294	86.01
291.509	88.06
291.724	131.07
291.938	92.16
292.153	16.38
292.368	32.77
292.583	94.21
292.798	57.34
293.012	38.91
293.227	-10.24
293.442	55.3
293.657	120.83
293.871	102.4
294.086	71.68
294.301	116.73
