Data from USB4F104151__309__14-46-42-870.txt Node

Date: Thu Mar 13 14:46:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.76
178.424	-124.76
178.644	-124.76
178.864	-157.52
179.084	-128.85
179.304	-5.97
179.524	39.08
179.744	0.17
179.964	57.51
180.184	-42.84
180.404	-38.74
180.624	37.03
180.844	-26.45
181.064	-83.8
181.283	45.23
181.503	14.51
181.723	4.27
181.943	22.7
182.163	10.41
182.383	2.22
182.602	65.71
182.822	96.43
183.042	63.66
183.262	-16.21
183.482	39.08
183.701	-18.26
183.921	-16.21
184.141	55.47
184.361	63.66
184.58	34.99
184.8	39.08
185.02	-24.4
185.239	65.71
185.459	14.51
185.679	43.18
185.898	45.23
186.118	106.67
186.338	-22.36
186.557	67.75
186.777	22.7
186.997	-34.64
187.216	39.08
187.436	88.23
187.655	75.95
187.875	39.08
188.095	-1.88
188.314	47.27
188.534	92.33
188.753	24.75
188.973	-10.07
189.192	116.9
189.412	14.51
189.631	10.41
189.851	-18.26
190.07	147.62
190.29	-1.88
190.509	6.31
190.729	-12.12
190.948	53.42
191.168	123.05
191.387	96.43
191.607	41.13
191.826	-14.17
192.045	34.99
192.265	-24.4
192.484	-40.79
192.704	96.43
192.923	18.6
193.142	71.85
193.362	22.7
193.581	71.85
193.8	43.18
194.02	90.28
194.239	-5.97
194.458	-42.84
194.678	8.36
194.897	37.03
195.116	-14.17
195.335	22.7
195.555	14.51
195.774	30.89
195.993	0.17
196.212	22.7
196.432	-42.84
196.651	55.47
196.87	24.75
197.089	57.51
197.308	30.89
197.528	51.37
197.747	-42.84
197.966	-5.97
198.185	121
198.404	-16.21
198.623	39.08
198.842	37.03
199.062	14.51
199.281	43.18
199.5	-1.88
199.719	16.55
199.938	6.31
200.157	84.14
200.376	4.27
200.595	-38.74
200.814	-26.45
201.033	-5.97
201.252	149.67
201.471	82.09
201.69	65.71
201.909	-30.55
202.128	22.7
202.347	-3.93
202.566	2.22
202.785	0.17
203.004	-48.98
203.223	123.05
203.442	10.41
203.661	77.99
203.879	34.99
204.098	12.46
204.317	6.31
204.536	43.18
204.755	-51.03
204.974	-5.97
205.193	41.13
205.411	92.33
205.63	37.03
205.849	51.37
206.068	32.94
206.287	-1.88
206.505	18.6
206.724	53.42
206.943	-5.97
207.162	-48.98
207.381	67.75
207.599	24.75
207.818	61.61
208.037	-1.88
208.255	-22.36
208.474	49.32
208.693	30.89
208.911	63.66
209.13	63.66
209.349	92.33
209.567	47.27
209.786	69.8
210.005	-18.26
210.223	75.95
210.442	16.55
210.661	-10.07
210.879	104.62
211.098	6.31
211.316	18.6
211.535	30.89
211.753	10.41
211.972	86.19
212.191	34.99
212.409	75.95
212.628	96.43
212.846	26.79
213.065	-14.17
213.283	69.8
213.502	-28.5
213.72	39.08
213.938	73.9
214.157	39.08
214.375	14.51
214.594	-14.17
214.812	14.51
215.031	55.47
215.249	22.7
215.467	-22.36
215.686	-10.07
215.904	32.94
216.122	82.09
216.341	-24.4
216.559	6.31
216.778	63.66
216.996	63.66
217.214	-3.93
217.432	-18.26
217.651	-16.21
217.869	22.7
218.087	-18.26
218.306	18.6
218.524	30.89
218.742	12.46
218.96	61.61
219.179	12.46
219.397	55.47
219.615	98.47
219.833	90.28
220.051	-3.93
220.27	98.47
220.488	24.75
220.706	59.56
220.924	88.23
221.142	-34.64
221.36	-24.4
221.578	67.75
221.796	71.85
222.015	82.09
222.233	2.22
222.451	69.8
222.669	-8.02
222.887	55.47
223.105	34.99
223.323	-1.88
223.541	-34.64
223.759	49.32
223.977	41.13
224.195	39.08
224.413	-16.21
224.631	20.65
224.849	-26.45
225.067	96.43
225.285	-10.07
225.503	2.22
225.721	-55.12
225.939	28.84
226.157	-34.64
226.375	22.7
226.592	-10.07
226.81	47.27
227.028	108.71
227.246	28.84
227.464	22.7
227.682	65.71
227.9	28.84
228.117	104.62
228.335	22.7
228.553	47.27
228.771	82.09
228.989	24.75
229.206	39.08
229.424	16.55
229.642	-14.17
229.86	37.03
230.077	39.08
230.295	41.13
230.513	63.66
230.731	49.32
230.948	22.7
231.166	88.23
231.384	22.7
231.601	49.32
231.819	39.08
232.037	-18.26
232.254	2.22
232.472	10.41
232.689	-63.32
232.907	73.9
233.125	-16.21
233.342	65.71
233.56	71.85
233.777	-18.26
233.995	8.36
234.213	22.7
234.43	-40.79
234.648	26.79
234.865	28.84
235.083	-10.07
235.3	30.89
235.518	55.47
235.735	100.52
235.953	57.51
236.17	-24.4
236.388	32.94
236.605	47.27
236.822	20.65
237.04	71.85
237.257	71.85
237.475	32.94
237.692	12.46
237.909	43.18
238.127	-1.88
238.344	0.17
238.562	63.66
238.779	-40.79
238.996	8.36
239.214	43.18
239.431	88.23
239.648	-36.69
239.865	6.31
240.083	43.18
240.3	-8.02
240.517	71.85
240.735	-22.36
240.952	47.27
241.169	96.43
241.386	53.42
241.603	-14.17
241.821	-24.4
242.038	-32.6
242.255	137.38
242.472	-30.55
242.689	26.79
242.907	-67.41
243.124	14.51
243.341	116.9
243.558	16.55
243.775	30.89
243.992	-10.07
244.209	139.43
244.426	30.89
244.643	39.08
244.86	-46.93
245.078	30.89
245.295	63.66
245.512	18.6
245.729	39.08
245.946	32.94
246.163	88.23
246.38	22.7
246.597	28.84
246.814	16.55
247.031	61.61
247.248	-24.4
247.464	-42.84
247.681	26.79
247.898	-14.17
248.115	90.28
248.332	47.27
248.549	88.23
248.766	71.85
248.983	51.37
249.2	57.51
249.417	73.9
249.633	178.34
249.85	22.7
250.067	-48.98
250.284	39.08
250.501	37.03
250.717	98.47
250.934	-40.79
251.151	43.18
251.368	26.79
251.585	16.55
251.801	22.7
252.018	-48.98
252.235	-10.07
252.451	45.23
252.668	-32.6
252.885	75.95
253.102	16.55
253.318	51.37
253.535	-16.21
253.752	94.38
253.968	22.7
254.185	73.9
254.401	-38.74
254.618	63.66
254.835	6.31
255.051	96.43
255.268	-51.03
255.484	-48.98
255.701	84.14
255.917	49.32
256.134	39.08
256.351	45.23
256.567	-5.97
256.784	55.47
257	55.47
257.217	34.99
257.433	14.51
257.65	-10.07
257.866	-10.07
258.082	32.94
258.299	6.31
258.515	-8.02
258.732	90.28
258.948	30.89
259.165	-38.74
259.381	-22.36
259.597	49.32
259.814	96.43
260.03	71.85
260.246	-5.97
260.463	75.95
260.679	30.89
260.895	12.46
261.112	57.51
261.328	90.28
261.544	-26.45
261.761	102.57
261.977	2.22
262.193	-91.99
262.409	16.55
262.626	47.27
262.842	-10.07
263.058	28.84
263.274	6.31
263.49	-34.64
263.707	32.94
263.923	-51.03
264.139	39.08
264.355	-34.64
264.571	114.86
264.787	14.51
265.004	69.8
265.22	-59.22
265.436	-10.07
265.652	-14.17
265.868	-10.07
266.084	-5.97
266.3	43.18
266.516	-20.31
266.732	10.41
266.948	100.52
267.164	16.55
267.38	71.85
267.596	-24.4
267.812	67.75
268.028	43.18
268.244	-51.03
268.46	51.37
268.676	32.94
268.892	39.08
269.108	-20.31
269.324	-26.45
269.54	-22.36
269.756	12.46
269.972	10.41
270.188	39.08
270.403	-40.79
270.619	-8.02
270.835	18.6
271.051	71.85
271.267	63.66
271.483	-1.88
271.698	104.62
271.914	43.18
272.13	39.08
272.346	-8.02
272.562	-5.97
272.777	88.23
272.993	-1.88
273.209	6.31
273.425	6.31
273.64	-8.02
273.856	39.08
274.072	96.43
274.287	-38.74
274.503	67.75
274.719	47.27
274.934	-24.4
275.15	47.27
275.366	71.85
275.581	43.18
275.797	26.79
276.012	49.32
276.228	10.41
276.444	2.22
276.659	55.47
276.875	86.19
277.09	96.43
277.306	-1.88
277.521	8.36
277.737	26.79
277.952	6.31
278.168	71.85
278.383	22.7
278.599	94.38
278.814	43.18
279.03	22.7
279.245	16.55
279.461	-1.88
279.676	43.18
279.892	34.99
280.107	-1.88
280.322	55.47
280.538	41.13
280.753	-42.84
280.969	98.47
281.184	28.84
281.399	102.57
281.615	37.03
281.83	39.08
282.045	-65.36
282.26	-38.74
282.476	2.22
282.691	55.47
282.906	-1.88
283.122	24.75
283.337	65.71
283.552	90.28
283.767	-16.21
283.983	82.09
284.198	12.46
284.413	63.66
284.628	-91.99
284.843	-16.21
285.058	39.08
285.274	71.85
285.489	41.13
285.704	63.66
285.919	43.18
286.134	-3.93
286.349	92.33
286.564	59.56
286.779	67.75
286.995	18.6
287.21	10.41
287.425	8.36
287.64	82.09
287.855	80.04
288.07	-42.84
288.285	125.1
288.5	43.18
288.715	129.19
288.93	57.51
289.145	43.18
289.36	22.7
289.575	28.84
289.79	34.99
290.004	55.47
290.219	49.32
290.434	88.23
290.649	-1.88
290.864	59.56
291.079	22.7
291.294	39.08
291.509	-59.22
