Data from USB4F104151__218__14-45-30-227.txt Node

Date: Thu Mar 13 14:45:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.01
178.424	-150.01
178.644	-150.01
178.864	-133.63
179.084	-86.53
179.304	-35.33
179.524	-31.23
179.744	42.5
179.964	15.87
180.184	-66.05
180.404	48.64
180.624	22.02
180.844	-14.85
181.064	-14.85
181.283	44.54
181.503	11.78
181.723	-23.04
181.943	52.74
182.163	79.36
182.383	-6.66
182.602	42.5
182.822	32.26
183.042	75.26
183.262	-8.7
183.482	-12.8
183.701	-25.09
183.921	-41.47
184.141	26.11
184.361	-45.57
184.58	-4.61
184.8	17.92
185.02	9.73
185.239	46.59
185.459	-43.52
185.679	15.87
185.898	-25.09
186.118	83.45
186.338	48.64
186.557	40.45
186.777	7.68
186.997	28.16
187.216	-57.86
187.436	15.87
187.655	22.02
187.875	46.59
188.095	42.5
188.314	38.4
188.534	69.12
188.753	46.59
188.973	48.64
189.192	15.87
189.412	22.02
189.631	30.21
189.851	-16.9
190.07	65.02
190.29	17.92
190.509	54.78
190.729	9.73
190.948	138.75
191.168	122.37
191.387	97.79
191.607	132.61
191.826	-31.23
192.045	-6.66
192.265	32.26
192.484	73.21
192.704	17.92
192.923	-43.52
193.142	38.4
193.362	110.08
193.581	101.89
193.8	3.58
194.02	128.51
194.239	-8.7
194.458	15.87
194.678	85.5
194.897	38.4
195.116	69.12
195.335	-0.51
195.555	50.69
195.774	22.02
195.993	32.26
196.212	38.4
196.432	56.83
196.651	19.97
196.87	-35.33
197.089	91.65
197.308	114.17
197.528	91.65
197.747	-18.94
197.966	75.26
198.185	38.4
198.404	-33.28
198.623	81.41
198.842	48.64
199.062	83.45
199.281	62.98
199.5	46.59
199.719	-2.56
199.938	118.27
200.157	32.26
200.376	101.89
200.595	-6.66
200.814	17.92
201.033	30.21
201.252	89.6
201.471	30.21
201.69	67.07
201.909	17.92
202.128	3.58
202.347	32.26
202.566	-14.85
202.785	-37.38
203.004	38.4
203.223	-10.75
203.442	9.73
203.661	15.87
203.879	-76.29
204.098	-2.56
204.317	13.82
204.536	99.84
204.755	46.59
204.974	28.16
205.193	30.21
205.411	79.36
205.63	-4.61
205.849	30.21
206.068	56.83
206.287	22.02
206.505	50.69
206.724	-47.62
206.943	7.68
207.162	73.21
207.381	-2.56
207.599	5.63
207.818	50.69
208.037	-51.71
208.255	26.11
208.474	58.88
208.693	24.06
208.911	71.17
209.13	65.02
209.349	71.17
209.567	-6.66
209.786	75.26
210.005	42.5
210.223	54.78
210.442	22.02
210.661	71.17
210.879	46.59
211.098	9.73
211.316	50.69
211.535	60.93
211.753	-0.51
211.972	38.4
212.191	50.69
212.409	-14.85
212.628	50.69
212.846	13.82
213.065	13.82
213.283	130.56
213.502	38.4
213.72	79.36
213.938	28.16
214.157	-43.52
214.375	3.58
214.594	24.06
214.812	73.21
215.031	62.98
215.249	17.92
215.467	-6.66
215.686	7.68
215.904	-2.56
216.122	-49.66
216.341	19.97
216.559	71.17
216.778	65.02
216.996	30.21
217.214	-23.04
217.432	13.82
217.651	38.4
217.869	52.74
218.087	24.06
218.306	38.4
218.524	-45.57
218.742	13.82
218.96	114.17
219.179	-16.9
219.397	54.78
219.615	71.17
219.833	-27.14
220.051	69.12
220.27	79.36
220.488	52.74
220.706	9.73
220.924	-14.85
221.142	7.68
221.36	54.78
221.578	60.93
221.796	42.5
222.015	-10.75
222.233	7.68
222.451	22.02
222.669	48.64
222.887	32.26
223.105	114.17
223.323	32.26
223.541	24.06
223.759	46.59
223.977	46.59
224.195	73.21
224.413	87.55
224.631	32.26
224.849	-6.66
225.067	75.26
225.285	7.68
225.503	56.83
225.721	-0.51
225.939	-16.9
226.157	22.02
226.375	89.6
226.592	-14.85
226.81	75.26
227.028	95.74
227.246	62.98
227.464	73.21
227.682	30.21
227.9	38.4
228.117	54.78
228.335	-4.61
228.553	26.11
228.771	-35.33
228.989	13.82
229.206	24.06
229.424	11.78
229.642	-2.56
229.86	-33.28
230.077	93.69
230.295	81.41
230.513	30.21
230.731	26.11
230.948	93.69
231.166	7.68
231.384	-0.51
231.601	26.11
231.819	79.36
232.037	91.65
232.254	-55.81
232.472	-0.51
232.689	13.82
232.907	54.78
233.125	-64
233.342	-49.66
233.56	-70.14
233.777	32.26
233.995	17.92
234.213	54.78
234.43	54.78
234.648	42.5
234.865	15.87
235.083	9.73
235.3	15.87
235.518	71.17
235.735	40.45
235.953	73.21
236.17	56.83
236.388	19.97
236.605	7.68
236.822	108.03
237.04	89.6
237.257	19.97
237.475	30.21
237.692	136.7
237.909	-55.81
238.127	36.35
238.344	-10.75
238.562	-31.23
238.779	-23.04
238.996	-82.43
239.214	7.68
239.431	-2.56
239.648	89.6
239.865	42.5
240.083	22.02
240.3	56.83
240.517	58.88
240.735	48.64
240.952	97.79
241.169	38.4
241.386	22.02
241.603	89.6
241.821	-6.66
242.038	15.87
242.255	105.98
242.472	-88.57
242.689	22.02
242.907	65.02
243.124	-10.75
243.341	48.64
243.558	-20.99
243.775	-0.51
243.992	24.06
244.209	48.64
244.426	60.93
244.643	13.82
244.86	24.06
245.078	79.36
245.295	46.59
245.512	22.02
245.729	89.6
245.946	79.36
246.163	65.02
246.38	-16.9
246.597	-20.99
246.814	-8.7
247.031	97.79
247.248	46.59
247.464	75.26
247.681	19.97
247.898	79.36
248.115	132.61
248.332	-18.94
248.549	52.74
248.766	105.98
248.983	9.73
249.2	38.4
249.417	87.55
249.633	40.45
249.85	46.59
250.067	30.21
250.284	24.06
250.501	87.55
250.717	79.36
250.934	1.54
251.151	99.84
251.368	-66.05
251.585	48.64
251.801	-8.7
252.018	3.58
252.235	56.83
252.451	11.78
252.668	-66.05
252.885	83.45
253.102	38.4
253.318	79.36
253.535	-61.95
253.752	-10.75
253.968	-12.8
254.185	36.35
254.401	40.45
254.618	91.65
254.835	-8.7
255.051	112.13
255.268	95.74
255.484	73.21
255.701	32.26
255.917	54.78
256.134	-2.56
256.351	65.02
256.567	13.82
256.784	-10.75
257	-90.62
257.217	54.78
257.433	11.78
257.65	71.17
257.866	138.75
258.082	11.78
258.299	-2.56
258.515	71.17
258.732	89.6
258.948	73.21
259.165	97.79
259.381	65.02
259.597	110.08
259.814	-72.19
260.03	15.87
260.246	71.17
260.463	56.83
260.679	65.02
260.895	87.55
261.112	46.59
261.328	-23.04
261.544	95.74
261.761	79.36
261.977	46.59
262.193	-25.09
262.409	54.78
262.626	112.13
262.842	30.21
263.058	22.02
263.274	87.55
263.49	93.69
263.707	-2.56
263.923	81.41
264.139	-33.28
264.355	73.21
264.571	71.17
264.787	24.06
265.004	13.82
265.22	91.65
265.436	-25.09
265.652	-20.99
265.868	124.41
266.084	-49.66
266.3	19.97
266.516	-2.56
266.732	-31.23
266.948	7.68
267.164	54.78
267.38	-6.66
267.596	62.98
267.812	11.78
268.028	24.06
268.244	13.82
268.46	93.69
268.676	26.11
268.892	-16.9
269.108	-43.52
269.324	-43.52
269.54	34.3
269.756	71.17
269.972	17.92
270.188	9.73
270.403	-18.94
270.619	38.4
270.835	-25.09
271.051	58.88
271.267	-29.18
271.483	40.45
271.698	75.26
271.914	62.98
272.13	30.21
272.346	69.12
272.562	9.73
272.777	71.17
272.993	103.93
273.209	36.35
273.425	-51.71
273.64	-51.71
273.856	-6.66
274.072	38.4
274.287	-39.42
274.503	60.93
274.719	36.35
274.934	13.82
275.15	-25.09
275.366	42.5
275.581	-35.33
275.797	62.98
276.012	38.4
276.228	40.45
276.444	30.21
276.659	13.82
276.875	13.82
277.09	19.97
277.306	-10.75
277.521	17.92
277.737	56.83
277.952	56.83
278.168	-2.56
278.383	91.65
278.599	-31.23
278.814	83.45
279.03	32.26
279.245	144.89
279.461	91.65
279.676	62.98
279.892	-0.51
280.107	-25.09
280.322	22.02
280.538	26.11
280.753	22.02
280.969	50.69
281.184	97.79
281.399	136.7
281.615	32.26
281.83	56.83
282.045	-2.56
282.26	7.68
282.476	-18.94
282.691	56.83
282.906	24.06
283.122	13.82
283.337	-10.75
283.552	46.59
283.767	65.02
283.983	83.45
284.198	13.82
284.413	-33.28
284.628	7.68
284.843	26.11
285.058	79.36
285.274	-33.28
285.489	-0.51
285.704	56.83
285.919	-39.42
286.134	5.63
286.349	60.93
286.564	30.21
286.779	38.4
286.995	73.21
287.21	83.45
287.425	65.02
287.64	-0.51
287.855	24.06
288.07	-78.33
288.285	36.35
288.5	79.36
288.715	56.83
288.93	42.5
289.145	36.35
289.36	136.7
289.575	11.78
289.79	50.69
290.004	-35.33
290.219	58.88
290.434	52.74
290.649	62.98
290.864	22.02
291.079	7.68
291.294	19.97
291.509	15.87
291.724	48.64
291.938	44.54
292.153	-6.66
292.368	30.21
292.583	30.21
292.798	26.11
293.012	40.45
293.227	-39.42
293.442	22.02
293.657	48.64
293.871	105.98
294.086	17.92
294.301	136.7
294.516	34.3
294.73	58.88
294.945	-16.9
295.16	-4.61
295.374	134.65
295.589	56.83
295.804	-10.75
296.018	44.54
296.233	34.3
296.447	140.8
296.662	7.68
296.877	22.02
297.091	22.02
297.306	58.88
297.52	13.82
297.735	75.26
297.949	-2.56
298.164	79.36
298.378	30.21
298.593	-35.33
298.807	-35.33
299.022	32.26
299.236	124.41
299.451	46.59
299.665	54.78
299.88	56.83
300.094	-10.75
300.309	87.55
300.523	50.69
300.737	95.74
300.952	22.02
301.166	30.21
301.381	-18.94
301.595	50.69
301.809	42.5
302.024	32.26
302.238	-14.85
302.452	65.02
302.667	7.68
302.881	50.69
303.095	30.21
303.309	95.74
303.524	108.03
303.738	13.82
303.952	-33.28
304.166	81.41
304.381	-39.42
304.595	108.03
304.809	26.11
305.023	38.4
305.237	-27.14
305.452	5.63
305.666	108.03
305.88	17.92
306.094	62.98
306.308	81.41
306.522	128.51
306.736	42.5
306.95	79.36
307.164	58.88
307.379	56.83
307.593	77.31
307.807	79.36
308.021	38.4
308.235	-2.56
308.449	24.06
308.663	-45.57
308.877	138.75
309.091	30.21
309.305	89.6
309.519	-27.14
309.733	128.51
309.947	-64
310.161	36.35
310.374	58.88
310.588	40.45
310.802	44.54
311.016	38.4
311.23	50.69
311.444	46.59
311.658	42.5
311.872	67.07
312.085	5.63
312.299	32.26
312.513	44.54
312.727	54.78
312.941	95.74
313.154	46.59
313.368	58.88
313.582	67.07
313.796	103.93
314.009	62.98
314.223	83.45
314.437	-2.56
314.651	-10.75
314.864	38.4
315.078	-14.85
315.292	9.73
315.505	32.26
315.719	56.83
315.933	32.26
316.146	46.59
316.36	-43.52
316.573	69.12
316.787	13.82
317.001	95.74
317.214	-10.75
317.428	44.54
317.641	15.87
317.855	124.41
318.068	-2.56
318.282	34.3
318.495	22.02
318.709	67.07
318.922	79.36
319.136	67.07
319.349	79.36
319.563	87.55
319.776	95.74
319.99	32.26
320.203	58.88
320.417	19.97
320.63	38.4
320.843	161.28
321.057	34.3
321.27	-2.56
321.483	13.82
321.697	103.93
321.91	54.78
322.124	130.56
322.337	71.17
322.55	62.98
322.763	54.78
322.977	79.36
323.19	46.59
323.403	30.21
323.617	62.98
323.83	62.98
324.043	-20.99
324.256	15.87
324.469	-33.28
324.683	65.02
324.896	-12.8
325.109	83.45
325.322	-39.42
325.535	46.59
325.748	105.98
325.962	26.11
326.175	5.63
326.388	26.11
326.601	22.02
326.814	105.98
327.027	24.06
327.24	130.56
327.453	-2.56
327.666	5.63
327.879	120.32
328.092	38.4
328.305	114.17
328.518	81.41
328.731	-39.42
328.944	17.92
329.157	99.84
329.37	15.87
329.583	44.54
329.796	87.55
330.009	-37.38
330.222	103.93
330.435	50.69
330.648	69.12
330.861	46.59
331.073	38.4
331.286	69.12
331.499	30.21
331.712	36.35
331.925	89.6
332.138	-4.61
332.35	34.3
332.563	-12.8
332.776	79.36
332.989	-0.51
333.202	40.45
333.414	54.78
333.627	11.78
333.84	54.78
334.053	50.69
334.265	36.35
334.478	65.02
334.691	65.02
334.903	79.36
335.116	-20.99
335.329	62.98
335.541	54.78
335.754	30.21
335.966	-18.94
336.179	30.21
336.392	30.21
336.604	71.17
336.817	50.69
337.029	48.64
337.242	103.93
337.454	134.65
337.667	-4.61
337.88	144.89
338.092	3.58
338.305	46.59
338.517	34.3
338.729	120.32
338.942	62.98
339.154	26.11
339.367	-49.66
339.579	-0.51
