Data from USB4F104151__68__14-43-18-658.txt Node

Date: Thu Mar 13 14:43:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.51
178.424	-78.51
178.644	-78.51
178.864	-45.74
179.084	-60.07
179.304	5.46
179.524	-17.07
179.744	-49.83
179.964	40.28
180.184	32.08
180.404	15.7
180.624	-6.83
180.844	-0.68
181.064	23.89
181.283	46.42
181.503	-66.22
181.723	-23.21
181.943	-25.26
182.163	85.33
182.383	19.8
182.602	122.2
182.822	75.09
183.042	42.32
183.262	66.9
183.482	-21.16
183.701	64.85
183.921	58.71
184.141	-53.93
184.361	105.81
184.58	48.47
184.8	-33.45
185.02	25.94
185.239	3.41
185.459	9.56
185.679	89.43
185.898	-51.88
186.118	114
186.338	73.04
186.557	68.95
186.777	-31.4
186.997	54.61
187.216	32.08
187.436	91.48
187.655	9.56
187.875	97.62
188.095	56.66
188.314	64.85
188.534	30.04
188.753	75.09
188.973	-17.07
189.192	81.24
189.412	40.28
189.631	34.13
189.851	50.52
190.07	83.28
190.29	3.41
190.509	56.66
190.729	56.66
190.948	109.91
191.168	97.62
191.387	36.18
191.607	-27.31
191.826	120.15
192.045	9.56
192.265	83.28
192.484	23.89
192.704	32.08
192.923	9.56
193.142	105.81
193.362	101.72
193.581	87.38
193.8	64.85
194.02	101.72
194.239	50.52
194.458	54.61
194.678	-66.22
194.897	56.66
195.116	77.14
195.335	42.32
195.555	66.9
195.774	85.33
195.993	-23.21
196.212	7.51
196.432	11.61
196.651	50.52
196.87	40.28
197.089	132.44
197.308	32.08
197.528	73.04
197.747	11.61
197.966	44.37
198.185	58.71
198.404	-88.75
198.623	89.43
198.842	122.2
199.062	103.76
199.281	15.7
199.5	5.46
199.719	50.52
199.938	109.91
200.157	19.8
200.376	83.28
200.595	83.28
200.814	79.19
201.033	-0.68
201.252	62.8
201.471	32.08
201.69	-8.87
201.909	71
202.128	116.05
202.347	83.28
202.566	93.52
202.785	25.94
203.004	36.18
203.223	122.2
203.442	56.66
203.661	3.41
203.879	36.18
204.098	15.7
204.317	23.89
204.536	19.8
204.755	97.62
204.974	15.7
205.193	73.04
205.411	73.04
205.63	114
205.849	48.47
206.068	38.23
206.287	52.56
206.505	89.43
206.724	-2.73
206.943	7.51
207.162	50.52
207.381	48.47
207.599	25.94
207.818	81.24
208.037	48.47
208.255	56.66
208.474	73.04
208.693	34.13
208.911	11.61
209.13	81.24
209.349	122.2
209.567	15.7
209.786	32.08
210.005	97.62
210.223	81.24
210.442	25.94
210.661	126.29
210.879	68.95
211.098	62.8
211.316	87.38
211.535	52.56
211.753	93.52
211.972	60.76
212.191	-31.4
212.409	34.13
212.628	81.24
212.846	23.89
213.065	128.34
213.283	89.43
213.502	64.85
213.72	-12.97
213.938	122.2
214.157	11.61
214.375	15.7
214.594	19.8
214.812	93.52
215.031	-6.83
215.249	50.52
215.467	1.37
215.686	73.04
215.904	38.23
216.122	15.7
216.341	62.8
216.559	36.18
216.778	34.13
216.996	1.37
217.214	83.28
217.432	15.7
217.651	32.08
217.869	48.47
218.087	52.56
218.306	83.28
218.524	97.62
218.742	7.51
218.96	11.61
219.179	23.89
219.397	73.04
219.615	77.14
219.833	114
220.051	15.7
220.27	83.28
220.488	93.52
220.706	56.66
220.924	-25.26
221.142	-29.35
221.36	56.66
221.578	-2.73
221.796	44.37
222.015	40.28
222.233	17.75
222.451	105.81
222.669	128.34
222.887	107.86
223.105	17.75
223.323	58.71
223.541	52.56
223.759	66.9
223.977	93.52
224.195	118.1
224.413	-23.21
224.631	101.72
224.849	11.61
225.067	64.85
225.285	46.42
225.503	144.72
225.721	13.65
225.939	23.89
226.157	89.43
226.375	77.14
226.592	19.8
226.81	138.58
227.028	25.94
227.246	146.77
227.464	124.24
227.682	56.66
227.9	177.49
228.117	42.32
228.335	56.66
228.553	34.13
228.771	11.61
228.989	64.85
229.206	114
229.424	-31.4
229.642	32.08
229.86	75.09
230.077	32.08
230.295	40.28
230.513	50.52
230.731	99.67
230.948	128.34
231.166	77.14
231.384	19.8
231.601	1.37
231.819	73.04
232.037	-23.21
232.254	48.47
232.472	32.08
232.689	60.76
232.907	107.86
233.125	89.43
233.342	81.24
233.56	89.43
233.777	34.13
233.995	54.61
234.213	52.56
234.43	81.24
234.648	7.51
234.865	73.04
235.083	148.82
235.3	138.58
235.518	48.47
235.735	89.43
235.953	111.96
236.17	15.7
236.388	44.37
236.605	89.43
236.822	103.76
237.04	48.47
237.257	48.47
237.475	-25.26
237.692	-8.87
237.909	105.81
238.127	46.42
238.344	130.39
238.562	48.47
238.779	54.61
238.996	66.9
239.214	48.47
239.431	99.67
239.648	-25.26
239.865	38.23
240.083	40.28
240.3	48.47
240.517	34.13
240.735	36.18
240.952	64.85
