Data from USB4F104151__193__14-45-13-631.txt Node

Date: Thu Mar 13 14:45:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.95
178.424	-132.95
178.644	-132.95
178.864	-128.85
179.084	-159.57
179.304	-53.08
179.524	0.17
179.744	28.84
179.964	-8.02
180.184	-3.93
180.404	6.31
180.624	-32.6
180.844	12.46
181.064	4.27
181.283	-61.27
181.503	63.66
181.723	43.18
181.943	-48.98
182.163	96.43
182.383	37.03
182.602	57.51
182.822	121
183.042	51.37
183.262	-28.5
183.482	4.27
183.701	-5.97
183.921	90.28
184.141	4.27
184.361	55.47
184.58	73.9
184.8	55.47
185.02	90.28
185.239	41.13
185.459	104.62
185.679	4.27
185.898	32.94
186.118	12.46
186.338	-1.88
186.557	61.61
186.777	28.84
186.997	4.27
187.216	69.8
187.436	104.62
187.655	57.51
187.875	55.47
188.095	69.8
188.314	16.55
188.534	77.99
188.753	6.31
188.973	71.85
189.192	71.85
189.412	61.61
189.631	2.22
189.851	94.38
190.07	143.53
190.29	30.89
190.509	59.56
190.729	34.99
190.948	12.46
191.168	178.34
191.387	110.76
191.607	-38.74
191.826	94.38
192.045	45.23
192.265	-40.79
192.484	47.27
192.704	16.55
192.923	6.31
193.142	139.43
193.362	59.56
193.581	106.67
193.8	12.46
194.02	106.67
194.239	22.7
194.458	77.99
194.678	118.95
194.897	47.27
195.116	41.13
195.335	137.38
195.555	71.85
195.774	4.27
195.993	4.27
196.212	73.9
196.432	30.89
196.651	86.19
196.87	12.46
197.089	110.76
197.308	0.17
197.528	110.76
197.747	-18.26
197.966	-10.07
198.185	22.7
198.404	73.9
198.623	43.18
198.842	8.36
199.062	22.7
199.281	135.34
199.5	24.75
199.719	88.23
199.938	12.46
200.157	86.19
200.376	98.47
200.595	-3.93
200.814	47.27
201.033	55.47
201.252	-1.88
201.471	80.04
201.69	49.32
201.909	61.61
202.128	-10.07
202.347	28.84
202.566	125.1
202.785	45.23
203.004	49.32
203.223	57.51
203.442	47.27
203.661	20.65
203.879	-44.88
204.098	53.42
204.317	92.33
204.536	77.99
204.755	20.65
204.974	20.65
205.193	-16.21
205.411	147.62
205.63	59.56
205.849	80.04
206.068	16.55
206.287	67.75
206.505	104.62
206.724	102.57
206.943	16.55
207.162	49.32
207.381	-36.69
207.599	10.41
207.818	69.8
208.037	0.17
208.255	61.61
208.474	98.47
208.693	71.85
208.911	53.42
209.13	24.75
209.349	0.17
209.567	14.51
209.786	61.61
210.005	30.89
210.223	24.75
210.442	-8.02
210.661	92.33
210.879	34.99
211.098	73.9
211.316	104.62
211.535	39.08
211.753	65.71
211.972	63.66
212.191	55.47
212.409	28.84
212.628	12.46
212.846	-20.31
213.065	45.23
213.283	37.03
213.502	118.95
213.72	6.31
213.938	6.31
214.157	47.27
214.375	94.38
214.594	-5.97
214.812	39.08
215.031	30.89
215.249	-16.21
215.467	102.57
215.686	90.28
215.904	53.42
216.122	-8.02
216.341	63.66
216.559	77.99
216.778	49.32
216.996	30.89
217.214	22.7
217.432	92.33
217.651	30.89
217.869	43.18
218.087	82.09
218.306	-10.07
218.524	55.47
218.742	37.03
218.96	18.6
219.179	-3.93
219.397	30.89
219.615	108.71
219.833	-48.98
220.051	37.03
220.27	47.27
220.488	41.13
220.706	86.19
220.924	12.46
221.142	39.08
221.36	41.13
221.578	100.52
221.796	4.27
222.015	84.14
222.233	28.84
222.451	141.48
222.669	4.27
222.887	80.04
223.105	18.6
223.323	63.66
223.541	61.61
223.759	67.75
223.977	39.08
224.195	77.99
224.413	143.53
224.631	39.08
224.849	14.51
225.067	22.7
225.285	-14.17
225.503	69.8
225.721	8.36
225.939	88.23
226.157	22.7
226.375	184.49
226.592	47.27
226.81	57.51
227.028	32.94
227.246	90.28
227.464	114.86
227.682	51.37
227.9	26.79
228.117	6.31
228.335	84.14
228.553	41.13
228.771	114.86
228.989	110.76
229.206	118.95
229.424	-1.88
229.642	22.7
229.86	41.13
230.077	53.42
230.295	51.37
230.513	63.66
230.731	-1.88
230.948	28.84
231.166	112.81
231.384	131.24
231.601	-10.07
231.819	159.91
232.037	69.8
232.254	-3.93
232.472	24.75
232.689	90.28
232.907	69.8
233.125	8.36
233.342	47.27
233.56	20.65
233.777	53.42
233.995	80.04
234.213	100.52
234.43	80.04
234.648	90.28
234.865	73.9
235.083	-32.6
235.3	80.04
235.518	129.19
235.735	143.53
235.953	49.32
236.17	90.28
236.388	8.36
236.605	39.08
236.822	-26.45
237.04	77.99
237.257	4.27
237.475	-61.27
237.692	41.13
237.909	37.03
238.127	14.51
238.344	-20.31
238.562	12.46
238.779	4.27
238.996	45.23
239.214	43.18
239.431	94.38
239.648	96.43
239.865	63.66
240.083	39.08
240.3	63.66
240.517	73.9
240.735	51.37
240.952	6.31
241.169	6.31
241.386	59.56
241.603	61.61
241.821	8.36
242.038	71.85
242.255	94.38
242.472	28.84
242.689	12.46
242.907	127.14
243.124	67.75
243.341	24.75
243.558	20.65
243.775	-10.07
243.992	47.27
244.209	86.19
244.426	135.34
244.643	39.08
244.86	49.32
245.078	-12.12
245.295	94.38
245.512	55.47
245.729	37.03
245.946	114.86
246.163	30.89
246.38	98.47
246.597	-12.12
246.814	-44.88
247.031	94.38
247.248	88.23
247.464	39.08
247.681	108.71
247.898	32.94
248.115	86.19
248.332	6.31
248.549	73.9
248.766	102.57
248.983	100.52
249.2	28.84
249.417	73.9
249.633	37.03
249.85	-3.93
250.067	26.79
250.284	65.71
250.501	80.04
250.717	71.85
250.934	43.18
251.151	45.23
251.368	-28.5
251.585	102.57
251.801	41.13
252.018	24.75
252.235	57.51
252.451	61.61
252.668	77.99
252.885	90.28
253.102	39.08
253.318	53.42
253.535	34.99
253.752	63.66
253.968	-75.6
254.185	-24.4
254.401	14.51
254.618	-14.17
254.835	-65.36
255.051	137.38
255.268	20.65
255.484	43.18
255.701	12.46
255.917	100.52
256.134	20.65
256.351	41.13
256.567	8.36
256.784	53.42
257	37.03
257.217	20.65
257.433	57.51
257.65	22.7
257.866	94.38
258.082	88.23
258.299	4.27
258.515	61.61
258.732	77.99
258.948	-10.07
259.165	24.75
259.381	6.31
259.597	20.65
259.814	71.85
260.03	75.95
260.246	100.52
260.463	73.9
260.679	69.8
260.895	63.66
261.112	75.95
261.328	71.85
261.544	51.37
261.761	127.14
261.977	-5.97
262.193	102.57
262.409	86.19
262.626	39.08
262.842	69.8
263.058	20.65
263.274	10.41
