Data from USB4F104151__92__14-43-34-614.txt Node

Date: Thu Mar 13 14:43:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.52
178.424	-100.52
178.644	-100.52
178.864	-137.38
179.084	-106.67
179.304	14.17
179.524	8.02
179.744	-30.89
179.964	10.07
180.184	-0.17
180.404	14.17
180.624	-22.7
180.844	38.74
181.064	-59.56
181.283	24.4
181.503	-39.08
181.723	42.84
181.943	-41.13
182.163	112.47
182.383	38.74
182.602	-14.51
182.822	67.41
183.042	65.36
183.262	18.26
183.482	44.88
183.701	38.74
183.921	-32.94
184.141	14.17
184.361	46.93
184.58	10.07
184.8	63.32
185.02	57.17
185.239	57.17
185.459	14.17
185.679	130.9
185.898	-47.27
186.118	22.36
186.338	81.75
186.557	71.51
186.777	-34.99
186.997	28.5
187.216	63.32
187.436	-0.17
187.655	120.66
187.875	14.17
188.095	38.74
188.314	65.36
188.534	87.89
188.753	30.55
188.973	104.28
189.192	46.93
189.412	79.7
189.631	18.26
189.851	38.74
190.07	-32.94
190.29	26.45
190.509	-32.94
190.729	-2.22
190.948	55.12
191.168	141.14
191.387	116.56
191.607	-16.55
191.826	34.64
192.045	24.4
192.265	87.89
192.484	16.21
192.704	48.98
192.923	-45.23
193.142	63.32
193.362	87.89
193.581	28.5
193.8	-34.99
194.02	69.46
194.239	-18.6
194.458	63.32
194.678	44.88
194.897	87.89
195.116	73.56
195.335	1.88
195.555	-2.22
195.774	89.94
195.993	79.7
196.212	-45.23
196.432	-49.32
196.651	18.26
196.87	10.07
197.089	73.56
197.308	10.07
197.528	-0.17
197.747	-34.99
197.966	40.79
198.185	108.37
198.404	30.55
198.623	75.6
198.842	51.03
199.062	89.94
199.281	118.61
199.5	36.69
199.719	59.22
199.938	83.8
200.157	24.4
200.376	28.5
200.595	40.79
200.814	-8.36
201.033	48.98
201.252	-22.7
201.471	-0.17
201.69	73.56
201.909	124.76
202.128	-6.31
202.347	61.27
202.566	-8.36
202.785	38.74
203.004	53.08
203.223	24.4
203.442	18.26
203.661	5.97
203.879	10.07
204.098	32.6
204.317	18.26
204.536	32.6
204.755	16.21
204.974	44.88
205.193	-2.22
205.411	-6.31
205.63	81.75
205.849	57.17
206.068	55.12
206.287	104.28
206.505	14.17
206.724	34.64
206.943	16.21
207.162	63.32
207.381	87.89
207.599	-12.46
207.818	16.21
208.037	-41.13
208.255	16.21
208.474	-0.17
208.693	38.74
208.911	-67.75
209.13	-47.27
209.349	18.26
209.567	51.03
209.786	22.36
210.005	48.98
210.223	18.26
210.442	-26.79
210.661	5.97
210.879	38.74
211.098	-32.94
211.316	81.75
211.535	71.51
211.753	30.55
211.972	83.8
212.191	22.36
212.409	46.93
212.628	79.7
212.846	55.12
213.065	71.51
213.283	59.22
213.502	53.08
213.72	55.12
213.938	112.47
214.157	96.08
214.375	83.8
214.594	112.47
214.812	38.74
215.031	-16.55
215.249	44.88
215.467	71.51
215.686	137.04
215.904	48.98
216.122	-16.55
216.341	40.79
216.559	1.88
216.778	46.93
216.996	30.55
217.214	30.55
217.432	38.74
217.651	89.94
217.869	24.4
218.087	-0.17
218.306	8.02
218.524	32.6
218.742	-32.94
218.96	118.61
219.179	18.26
219.397	32.6
219.615	57.17
219.833	8.02
220.051	5.97
220.27	87.89
220.488	-8.36
220.706	59.22
220.924	48.98
221.142	10.07
221.36	-0.17
221.578	83.8
221.796	-14.51
222.015	-2.22
222.233	55.12
222.451	55.12
222.669	-73.9
222.887	137.04
223.105	8.02
223.323	-2.22
223.541	65.36
223.759	83.8
223.977	-0.17
224.195	137.04
224.413	48.98
224.631	48.98
224.849	38.74
225.067	135
225.285	51.03
225.503	38.74
225.721	-0.17
225.939	104.28
226.157	96.08
226.375	73.56
226.592	18.26
226.81	14.17
227.028	67.41
227.246	169.81
227.464	26.45
