Data from USB4F104151__220__14-45-31-087.txt Node

Date: Thu Mar 13 14:45:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.04
178.424	-80.04
178.644	-80.04
178.864	-166.06
179.084	-26.79
179.304	20.31
179.524	-49.32
179.744	-92.33
179.964	20.31
180.184	48.98
180.404	28.5
180.624	-28.84
180.844	-24.75
181.064	-14.51
181.283	3.93
181.503	-51.37
181.723	139.09
181.943	-24.75
182.163	42.84
182.383	-57.51
182.602	44.88
182.822	36.69
183.042	38.74
183.262	96.08
183.482	10.07
183.701	3.93
183.921	-4.27
184.141	-8.36
184.361	53.08
184.58	77.65
184.8	-6.31
185.02	36.69
185.239	12.12
185.459	-18.6
185.679	102.23
185.898	-41.13
186.118	87.89
186.338	1.88
186.557	-2.22
186.777	-0.17
186.997	-12.46
187.216	-45.23
187.436	77.65
187.655	114.52
187.875	145.24
188.095	24.4
188.314	20.31
188.534	12.12
188.753	57.17
188.973	91.99
189.192	5.97
189.412	53.08
189.631	59.22
189.851	36.69
190.07	61.27
190.29	-24.75
190.509	3.93
190.729	-0.17
190.948	30.55
191.168	169.81
191.387	94.04
191.607	22.36
191.826	24.4
192.045	61.27
192.265	5.97
192.484	-32.94
192.704	44.88
192.923	20.31
193.142	128.85
193.362	28.5
193.581	110.42
193.8	-12.46
194.02	-71.85
194.239	89.94
194.458	69.46
194.678	104.28
194.897	-12.46
195.116	55.12
195.335	98.13
195.555	116.56
195.774	8.02
195.993	-49.32
196.212	26.45
196.432	1.88
196.651	1.88
196.87	14.17
197.089	108.37
197.308	165.71
197.528	53.08
197.747	-26.79
197.966	16.21
198.185	94.04
198.404	3.93
198.623	69.46
198.842	40.79
199.062	28.5
199.281	20.31
199.5	22.36
199.719	32.6
199.938	85.84
200.157	77.65
200.376	-20.65
200.595	12.12
200.814	12.12
201.033	-12.46
201.252	20.31
201.471	57.17
201.69	38.74
201.909	79.7
202.128	104.28
202.347	46.93
202.566	38.74
202.785	-12.46
203.004	3.93
203.223	38.74
203.442	59.22
203.661	-10.41
203.879	14.17
204.098	12.12
204.317	-16.55
204.536	26.45
204.755	14.17
204.974	53.08
205.193	55.12
205.411	112.47
205.63	-20.65
205.849	55.12
206.068	28.5
206.287	53.08
206.505	81.75
206.724	-41.13
206.943	46.93
207.162	-20.65
207.381	44.88
207.599	14.17
207.818	81.75
208.037	48.98
208.255	48.98
208.474	-32.94
208.693	20.31
208.911	-45.23
209.13	-6.31
209.349	46.93
209.567	145.24
209.786	3.93
210.005	16.21
210.223	61.27
210.442	75.6
210.661	-26.79
210.879	-4.27
211.098	20.31
211.316	85.84
211.535	102.23
211.753	26.45
211.972	53.08
212.191	3.93
212.409	89.94
212.628	57.17
212.846	12.12
213.065	28.5
213.283	22.36
213.502	77.65
213.72	48.98
213.938	3.93
214.157	-24.75
214.375	75.6
214.594	22.36
214.812	18.26
215.031	51.03
215.249	8.02
215.467	16.21
215.686	-4.27
215.904	71.51
216.122	32.6
216.341	71.51
216.559	42.84
216.778	87.89
216.996	40.79
217.214	3.93
217.432	-2.22
217.651	69.46
217.869	36.69
218.087	-10.41
218.306	-34.99
218.524	20.31
218.742	-26.79
218.96	71.51
219.179	20.31
219.397	-30.89
219.615	28.5
219.833	-18.6
220.051	-12.46
220.27	14.17
220.488	36.69
220.706	18.26
220.924	5.97
221.142	24.4
221.36	22.36
221.578	44.88
221.796	44.88
222.015	81.75
222.233	53.08
222.451	85.84
222.669	14.17
222.887	40.79
223.105	48.98
223.323	63.32
223.541	18.26
223.759	57.17
223.977	32.6
224.195	20.31
224.413	34.64
224.631	-43.18
224.849	26.45
225.067	44.88
225.285	36.69
225.503	81.75
225.721	-53.42
225.939	12.12
226.157	26.45
226.375	83.8
226.592	26.45
226.81	36.69
227.028	48.98
227.246	102.23
227.464	-24.75
227.682	-32.94
227.9	57.17
228.117	69.46
228.335	38.74
228.553	20.31
228.771	77.65
228.989	32.6
229.206	53.08
229.424	36.69
229.642	24.4
