Data from USB4F104151__190__14-45-11-572.txt Node

Date: Thu Mar 13 14:45:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.64
178.424	-119.64
178.644	-119.64
178.864	-150.36
179.084	-111.44
179.304	-50
179.524	-62.29
179.744	-37.72
179.964	76.97
180.184	-35.67
180.404	-41.81
180.624	68.78
180.844	134.31
181.064	-56.15
181.283	-9.05
181.503	-13.14
181.723	25.77
181.943	27.82
182.163	29.87
182.383	-7
182.602	3.24
182.822	40.11
183.042	-4.95
183.262	-9.05
183.482	79.02
183.701	101.55
183.921	-2.9
184.141	13.48
184.361	-0.85
184.58	15.53
184.8	11.43
185.02	23.72
185.239	-29.52
185.459	64.68
185.679	56.49
185.898	21.67
186.118	79.02
186.338	-13.14
186.557	5.29
186.777	44.2
186.997	11.43
187.216	23.72
187.436	68.78
187.655	13.48
187.875	36.01
188.095	23.72
188.314	25.77
188.534	54.44
188.753	25.77
188.973	91.31
189.192	21.67
189.412	-70.48
189.631	48.3
189.851	-9.05
190.07	60.59
190.29	-39.76
190.509	27.82
190.729	40.11
190.948	107.69
191.168	148.65
191.387	62.63
191.607	15.53
191.826	46.25
192.045	40.11
192.265	79.02
192.484	-21.33
192.704	-4.95
192.923	36.01
193.142	52.39
193.362	48.3
193.581	13.48
193.8	5.29
194.02	29.87
194.239	-2.9
194.458	60.59
194.678	48.3
194.897	-43.86
195.116	11.43
195.335	-2.9
195.555	7.34
195.774	-2.9
195.993	109.74
196.212	-13.14
196.432	-17.24
196.651	-19.29
196.87	-74.58
197.089	68.78
197.308	21.67
197.528	95.4
197.747	-2.9
197.966	-9.05
198.185	44.2
198.404	79.02
198.623	74.92
198.842	68.78
199.062	19.63
199.281	68.78
199.5	54.44
199.719	93.35
199.938	-19.29
200.157	87.21
200.376	93.35
200.595	-9.05
200.814	52.39
201.033	1.19
201.252	68.78
201.471	56.49
201.69	52.39
201.909	58.54
202.128	-2.9
202.347	5.29
202.566	56.49
202.785	-54.1
203.004	-13.14
203.223	85.16
203.442	52.39
203.661	46.25
203.879	-4.95
204.098	68.78
204.317	17.58
