Data from USB4F104151__262__14-46-02-419.txt Node

Date: Thu Mar 13 14:46:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.39
178.424	-52.39
178.644	-52.39
178.864	-126.12
179.084	-183.46
179.304	-74.92
179.524	-33.96
179.744	29.52
179.964	-1.19
180.184	37.72
180.404	35.67
180.624	-1.19
180.844	-36.01
181.064	2.9
181.283	-17.58
181.503	54.1
181.723	4.95
181.943	-70.83
182.163	74.58
182.383	45.91
182.602	78.68
182.822	-27.82
183.042	-9.39
183.262	27.48
183.482	-5.29
183.701	-25.77
183.921	-85.16
184.141	-31.91
184.361	84.82
184.58	54.1
184.8	-21.67
185.02	-33.96
185.239	33.62
185.459	-68.78
185.679	27.48
185.898	-74.92
186.118	99.16
186.338	21.33
186.557	74.58
186.777	-29.87
186.997	-29.87
187.216	35.67
187.436	47.96
187.655	35.67
187.875	-36.01
188.095	72.53
188.314	13.14
188.534	54.1
188.753	82.77
188.973	19.29
189.192	35.67
189.412	19.29
189.631	74.58
189.851	27.48
190.07	80.72
190.29	21.33
190.509	43.86
190.729	2.9
190.948	66.39
191.168	103.25
191.387	70.48
191.607	29.52
191.826	37.72
192.045	-5.29
192.265	101.2
192.484	-29.87
192.704	52.05
192.923	23.38
193.142	123.73
193.362	29.52
193.581	37.72
193.8	86.87
194.02	54.1
194.239	-5.29
194.458	11.09
194.678	-19.63
194.897	35.67
195.116	2.9
195.335	76.63
195.555	43.86
195.774	76.63
195.993	13.14
196.212	31.57
196.432	-70.83
196.651	21.33
196.87	11.09
197.089	117.59
197.308	13.14
197.528	11.09
197.747	4.95
197.966	23.38
198.185	35.67
198.404	11.09
198.623	78.68
198.842	129.88
199.062	2.9
199.281	35.67
199.5	27.48
199.719	31.57
199.938	43.86
200.157	39.76
200.376	-29.87
200.595	-19.63
200.814	50
201.033	27.48
201.252	101.2
201.471	43.86
201.69	117.59
201.909	43.86
202.128	62.29
202.347	84.82
202.566	-13.48
202.785	-48.3
203.004	-62.63
203.223	107.35
203.442	76.63
203.661	15.19
203.879	31.57
204.098	43.86
204.317	64.34
204.536	45.91
204.755	-29.87
204.974	11.09
205.193	56.15
205.411	60.24
205.63	70.48
205.849	33.62
206.068	27.48
206.287	43.86
206.505	88.92
206.724	52.05
206.943	70.48
207.162	-13.48
207.381	-5.29
207.599	43.86
207.818	-5.29
208.037	19.29
208.255	78.68
208.474	27.48
208.693	39.76
208.911	21.33
209.13	45.91
209.349	105.3
209.567	52.05
209.786	76.63
210.005	56.15
210.223	70.48
210.442	4.95
210.661	17.24
210.879	29.52
211.098	-62.63
211.316	9.05
211.535	68.44
211.753	-3.24
211.972	-1.19
212.191	17.24
212.409	37.72
212.628	43.86
212.846	29.52
213.065	2.9
213.283	43.86
213.502	23.38
213.72	23.38
213.938	19.29
214.157	21.33
214.375	35.67
214.594	11.09
214.812	62.29
215.031	93.01
215.249	31.57
215.467	52.05
215.686	64.34
215.904	43.86
216.122	-29.87
216.341	121.68
216.559	68.44
216.778	70.48
216.996	25.43
217.214	-5.29
217.432	56.15
217.651	66.39
217.869	-21.67
218.087	2.9
218.306	25.43
218.524	7
218.742	90.96
218.96	-7.34
219.179	9.05
219.397	35.67
219.615	27.48
219.833	72.53
220.051	11.09
220.27	47.96
220.488	60.24
220.706	7
220.924	74.58
221.142	-46.25
221.36	19.29
221.578	64.34
221.796	-25.77
222.015	27.48
222.233	35.67
222.451	2.9
222.669	52.05
222.887	103.25
223.105	35.67
223.323	70.48
223.541	-29.87
223.759	21.33
223.977	68.44
224.195	41.81
224.413	-19.63
224.631	47.96
224.849	111.44
225.067	76.63
225.285	-17.58
225.503	19.29
225.721	-17.58
225.939	-3.24
226.157	11.09
226.375	-15.53
226.592	-13.48
226.81	11.09
227.028	19.29
227.246	93.01
227.464	19.29
227.682	45.91
227.9	50
228.117	62.29
228.335	19.29
228.553	-33.96
228.771	37.72
228.989	25.43
229.206	68.44
229.424	-13.48
229.642	54.1
229.86	-5.29
230.077	62.29
230.295	27.48
230.513	15.19
230.731	39.76
230.948	54.1
231.166	76.63
231.384	64.34
231.601	23.38
231.819	99.16
232.037	72.53
232.254	7
232.472	56.15
232.689	19.29
232.907	27.48
233.125	-5.29
233.342	29.52
233.56	-5.29
233.777	47.96
233.995	-5.29
234.213	35.67
234.43	-27.82
234.648	50
234.865	27.48
235.083	119.64
235.3	2.9
235.518	101.2
235.735	78.68
235.953	37.72
236.17	56.15
236.388	11.09
236.605	43.86
236.822	56.15
237.04	70.48
237.257	78.68
237.475	-3.24
237.692	11.09
237.909	54.1
238.127	52.05
238.344	7
238.562	166.74
238.779	-33.96
238.996	7
239.214	33.62
239.431	35.67
239.648	52.05
239.865	4.95
240.083	13.14
240.3	-5.29
240.517	-31.91
240.735	76.63
240.952	52.05
241.169	95.06
241.386	-27.82
241.603	54.1
241.821	35.67
242.038	2.9
242.255	-29.87
242.472	68.44
242.689	7
242.907	113.49
243.124	37.72
243.341	-13.48
243.558	19.29
243.775	19.29
243.992	-105.64
244.209	43.86
244.426	109.4
244.643	50
244.86	-1.19
245.078	2.9
245.295	84.82
245.512	-5.29
245.729	-33.96
245.946	93.01
246.163	-5.29
246.38	-13.48
246.597	64.34
246.814	76.63
247.031	7
247.248	68.44
247.464	39.76
247.681	70.48
247.898	43.86
248.115	52.05
248.332	-42.15
248.549	43.86
248.766	-25.77
248.983	66.39
249.2	70.48
249.417	103.25
249.633	-68.78
249.85	4.95
250.067	119.64
250.284	19.29
250.501	76.63
250.717	25.43
250.934	45.91
251.151	78.68
251.368	11.09
251.585	68.44
251.801	-74.92
252.018	-38.06
252.235	62.29
252.451	19.29
252.668	-7.34
252.885	-25.77
253.102	2.9
253.318	-33.96
253.535	-44.2
253.752	17.24
253.968	-52.39
254.185	-44.2
254.401	107.35
254.618	-21.67
254.835	-25.77
255.051	101.2
255.268	37.72
255.484	60.24
255.701	9.05
255.917	93.01
256.134	21.33
256.351	17.24
256.567	2.9
256.784	7
257	54.1
257.217	-29.87
257.433	66.39
257.65	35.67
257.866	113.49
258.082	43.86
258.299	23.38
258.515	19.29
258.732	-13.48
258.948	-60.59
259.165	62.29
259.381	39.76
259.597	37.72
259.814	-5.29
260.03	105.3
260.246	27.48
260.463	-19.63
260.679	29.52
260.895	31.57
261.112	88.92
261.328	43.86
261.544	80.72
261.761	103.25
261.977	13.14
262.193	37.72
262.409	29.52
262.626	0.85
262.842	13.14
263.058	-40.11
263.274	129.88
263.49	43.86
263.707	72.53
263.923	60.24
264.139	-40.11
264.355	60.24
264.571	-21.67
264.787	0.85
265.004	29.52
265.22	43.86
265.436	66.39
265.652	2.9
