Data from USB4F104151__100__14-43-40-573.txt Node

Date: Thu Mar 13 14:43:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.14
178.424	-77.14
178.644	-77.14
178.864	-159.06
179.084	-103.76
179.304	-38.23
179.524	-21.85
179.744	-13.65
179.964	92.84
180.184	-42.32
180.404	35.5
180.624	10.92
180.844	37.55
181.064	37.55
181.283	-36.18
181.503	-46.42
181.723	-15.7
181.943	-66.9
182.163	35.5
182.383	62.12
182.602	15.02
182.822	51.88
183.042	98.99
183.262	-13.65
183.482	-38.23
183.701	60.07
183.921	25.26
184.141	-13.65
184.361	2.73
184.58	-25.94
184.8	-5.46
185.02	-42.32
185.239	27.31
185.459	41.64
185.679	29.35
185.898	-21.85
186.118	2.73
186.338	76.46
186.557	43.69
186.777	-1.37
186.997	15.02
187.216	-44.37
187.436	31.4
187.655	-17.75
187.875	29.35
188.095	-13.65
188.314	117.42
188.534	84.65
188.753	10.92
188.973	-7.51
189.192	68.27
189.412	29.35
189.631	74.41
189.851	-27.99
190.07	64.17
190.29	21.16
190.509	68.27
190.729	4.78
190.948	29.35
191.168	105.13
191.387	41.64
191.607	25.26
191.826	27.31
192.045	2.73
192.265	139.94
192.484	41.64
192.704	45.74
192.923	-34.13
193.142	60.07
193.362	41.64
193.581	10.92
193.8	-30.04
194.02	4.78
194.239	12.97
194.458	-52.56
194.678	-34.13
194.897	19.11
195.116	-52.56
195.335	72.36
195.555	33.45
195.774	43.69
195.993	-13.65
196.212	-5.46
196.432	23.21
196.651	60.07
196.87	23.21
197.089	27.31
197.308	19.11
197.528	35.5
197.747	-3.41
197.966	60.07
198.185	27.31
198.404	-5.46
198.623	8.87
198.842	70.31
199.062	43.69
199.281	84.65
199.5	43.69
199.719	27.31
199.938	37.55
200.157	43.69
200.376	35.5
200.595	68.27
200.814	21.16
201.033	-21.85
201.252	68.27
201.471	27.31
201.69	15.02
201.909	4.78
202.128	12.97
202.347	62.12
202.566	-38.23
202.785	-44.37
203.004	70.31
203.223	98.99
203.442	53.93
203.661	6.83
203.879	115.37
204.098	4.78
204.317	60.07
204.536	45.74
204.755	-3.41
204.974	-5.46
205.193	-3.41
205.411	119.46
205.63	27.31
205.849	43.69
206.068	15.02
206.287	10.92
206.505	51.88
206.724	82.6
206.943	-9.56
207.162	55.98
207.381	35.5
207.599	33.45
207.818	4.78
208.037	21.16
208.255	-13.65
208.474	-13.65
208.693	55.98
208.911	23.21
209.13	23.21
209.349	51.88
209.567	96.94
209.786	12.97
210.005	43.69
210.223	35.5
210.442	8.87
210.661	39.59
210.879	-27.99
211.098	19.11
211.316	10.92
211.535	94.89
211.753	-60.76
211.972	43.69
212.191	12.97
212.409	23.21
212.628	62.12
212.846	39.59
213.065	60.07
213.283	53.93
213.502	-34.13
213.72	45.74
213.938	35.5
214.157	43.69
214.375	101.03
214.594	-60.76
214.812	35.5
215.031	43.69
215.249	88.75
215.467	43.69
215.686	-48.47
215.904	58.03
216.122	-17.75
216.341	23.21
216.559	-46.42
216.778	70.31
216.996	29.35
217.214	-54.61
217.432	-30.04
217.651	25.26
217.869	2.73
218.087	2.73
218.306	27.31
218.524	27.31
218.742	55.98
218.96	53.93
219.179	43.69
219.397	68.27
219.615	137.9
219.833	35.5
220.051	72.36
220.27	43.69
220.488	107.18
220.706	47.79
220.924	-79.19
221.142	15.02
221.36	-27.99
221.578	15.02
221.796	21.16
222.015	64.17
222.233	-5.46
222.451	103.08
222.669	-54.61
222.887	58.03
223.105	-9.56
223.323	8.87
223.541	2.73
223.759	43.69
223.977	6.83
224.195	84.65
224.413	43.69
224.631	33.45
224.849	29.35
225.067	70.31
225.285	10.92
225.503	23.21
225.721	-3.41
225.939	-3.41
226.157	90.79
226.375	111.27
226.592	-40.28
226.81	45.74
227.028	45.74
227.246	94.89
227.464	125.61
227.682	-9.56
227.9	-3.41
228.117	0.68
228.335	41.64
228.553	2.73
228.771	19.11
228.989	39.59
229.206	4.78
229.424	-54.61
229.642	31.4
229.86	41.64
230.077	41.64
230.295	27.31
230.513	35.5
230.731	27.31
230.948	39.59
231.166	45.74
231.384	-15.7
231.601	70.31
231.819	101.03
232.037	-17.75
232.254	-13.65
232.472	35.5
232.689	19.11
232.907	66.22
233.125	96.94
233.342	6.83
233.56	27.31
233.777	2.73
233.995	72.36
234.213	80.55
234.43	37.55
234.648	-54.61
234.865	-5.46
235.083	-5.46
235.3	35.5
235.518	-25.94
