Data from USB4F104151__25__14-42-45-327.txt Node

Date: Thu Mar 13 14:42:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-114.17
178.424	-114.17
178.644	-114.17
178.864	-83.45
179.084	-192
179.304	-38.4
179.524	12.8
179.744	59.9
179.964	-22.02
180.184	53.76
180.404	14.85
180.624	6.66
180.844	55.81
181.064	-17.92
181.283	-42.5
181.503	-83.45
181.723	0.51
181.943	-1.54
182.163	137.73
182.383	-24.06
182.602	-5.63
182.822	8.7
183.042	-22.02
183.262	66.05
183.482	-50.69
183.701	47.62
183.921	57.86
184.141	-71.17
184.361	27.14
184.58	14.85
184.8	-22.02
185.02	-15.87
185.239	49.66
185.459	-9.73
185.679	-1.54
185.898	37.38
186.118	47.62
186.338	49.66
186.557	47.62
186.777	23.04
186.997	-22.02
187.216	47.62
187.436	74.24
187.655	-15.87
187.875	14.85
188.095	-5.63
188.314	10.75
188.534	25.09
188.753	-1.54
188.973	39.42
189.192	47.62
189.412	49.66
189.631	31.23
189.851	-67.07
190.07	49.66
190.29	-17.92
190.509	6.66
190.729	18.94
190.948	51.71
191.168	145.92
191.387	23.04
191.607	31.23
191.826	61.95
192.045	-5.63
192.265	-24.06
192.484	8.7
192.704	8.7
192.923	6.66
193.142	166.4
193.362	78.33
193.581	102.91
193.8	92.67
194.02	31.23
194.239	14.85
194.458	-22.02
194.678	-69.12
194.897	18.94
195.116	76.29
195.335	14.85
195.555	80.38
195.774	57.86
195.993	35.33
196.212	-24.06
196.432	2.56
196.651	41.47
196.87	14.85
197.089	80.38
197.308	16.9
197.528	74.24
197.747	6.66
197.966	-54.78
198.185	113.15
198.404	-5.63
198.623	57.86
198.842	47.62
199.062	14.85
199.281	45.57
199.5	20.99
199.719	43.52
199.938	64
200.157	25.09
200.376	133.63
200.595	-19.97
200.814	12.8
201.033	-81.41
201.252	76.29
201.471	8.7
201.69	64
201.909	74.24
202.128	33.28
202.347	39.42
202.566	-26.11
202.785	121.34
203.004	-19.97
203.223	47.62
203.442	80.38
203.661	39.42
203.879	31.23
204.098	113.15
204.317	-9.73
204.536	39.42
204.755	2.56
204.974	-42.5
205.193	-22.02
205.411	64
205.63	53.76
205.849	18.94
206.068	-3.58
206.287	23.04
206.505	-24.06
206.724	35.33
206.943	-5.63
207.162	8.7
207.381	53.76
207.599	84.48
207.818	-11.78
208.037	55.81
208.255	20.99
208.474	-40.45
208.693	-9.73
208.911	6.66
209.13	10.75
209.349	35.33
209.567	49.66
209.786	-3.58
210.005	16.9
210.223	39.42
210.442	-75.26
210.661	8.7
210.879	31.23
211.098	-7.68
211.316	80.38
211.535	-9.73
211.753	23.04
211.972	53.76
212.191	14.85
212.409	-9.73
212.628	64
212.846	-9.73
213.065	16.9
213.283	113.15
213.502	47.62
213.72	45.57
213.938	6.66
214.157	72.19
214.375	47.62
214.594	-1.54
214.812	31.23
215.031	80.38
215.249	72.19
215.467	80.38
215.686	-34.3
215.904	33.28
216.122	-26.11
216.341	115.2
216.559	-15.87
216.778	23.04
216.996	39.42
217.214	27.14
217.432	0.51
217.651	-42.5
217.869	-34.3
218.087	0.51
218.306	-7.68
218.524	66.05
218.742	10.75
218.96	45.57
219.179	113.15
219.397	14.85
219.615	39.42
219.833	16.9
220.051	27.14
220.27	29.18
220.488	-7.68
220.706	49.66
220.924	-19.97
221.142	-5.63
221.36	49.66
221.578	-26.11
221.796	29.18
222.015	14.85
222.233	14.85
222.451	16.9
222.669	113.15
222.887	25.09
223.105	49.66
223.323	-7.68
223.541	23.04
223.759	39.42
223.977	-34.3
224.195	80.38
224.413	41.47
224.631	57.86
224.849	31.23
225.067	80.38
225.285	-50.69
225.503	31.23
225.721	-116.22
225.939	-36.35
226.157	43.52
226.375	6.66
226.592	55.81
226.81	55.81
227.028	57.86
227.246	53.76
227.464	49.66
227.682	107.01
227.9	64
228.117	57.86
228.335	31.23
228.553	18.94
228.771	-7.68
228.989	0.51
229.206	29.18
229.424	-40.45
229.642	47.62
229.86	6.66
230.077	88.57
230.295	88.57
230.513	104.96
230.731	6.66
230.948	16.9
231.166	66.05
231.384	49.66
231.601	-40.45
231.819	41.47
232.037	-15.87
232.254	-97.79
232.472	23.04
232.689	-11.78
232.907	-11.78
233.125	23.04
233.342	-13.82
233.56	-58.88
233.777	47.62
233.995	-7.68
234.213	23.04
234.43	96.77
234.648	4.61
234.865	70.14
235.083	-44.54
235.3	94.72
235.518	-1.54
235.735	35.33
235.953	125.44
236.17	27.14
236.388	37.38
236.605	39.42
236.822	-7.68
237.04	53.76
237.257	20.99
237.475	64
237.692	25.09
237.909	23.04
238.127	-17.92
238.344	-50.69
238.562	27.14
238.779	-52.74
238.996	31.23
239.214	-5.63
239.431	133.63
239.648	-38.4
239.865	59.9
240.083	78.33
240.3	90.62
240.517	39.42
240.735	72.19
240.952	39.42
241.169	6.66
241.386	55.81
241.603	39.42
241.821	-26.11
242.038	45.57
242.255	14.85
242.472	6.66
242.689	47.62
242.907	80.38
243.124	-7.68
243.341	66.05
243.558	0.51
243.775	47.62
243.992	27.14
244.209	45.57
244.426	102.91
244.643	18.94
244.86	39.42
245.078	37.38
245.295	41.47
