Data from USB4F104151__215__14-45-28-388.txt Node

Date: Thu Mar 13 14:45:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.4
178.424	-102.4
178.644	-102.4
178.864	-120.83
179.084	-108.54
179.304	20.48
179.524	-45.06
179.744	16.38
179.964	63.49
180.184	-36.86
180.404	-55.3
180.624	-8.19
180.844	4.1
181.064	0
181.283	18.43
181.503	-4.1
181.723	26.62
181.943	-22.53
182.163	34.82
182.383	55.3
182.602	55.3
182.822	14.34
183.042	69.63
183.262	38.91
183.482	-4.1
183.701	20.48
183.921	61.44
184.141	-51.2
184.361	75.77
184.58	26.62
184.8	-8.19
185.02	2.05
185.239	96.25
185.459	26.62
185.679	67.58
185.898	-38.91
186.118	81.92
186.338	22.53
186.557	40.96
186.777	79.87
186.997	22.53
187.216	-22.53
187.436	40.96
187.655	26.62
187.875	159.74
188.095	-14.34
188.314	12.29
188.534	75.77
188.753	2.05
188.973	14.34
189.192	110.59
189.412	6.14
189.631	0
189.851	112.64
190.07	126.97
190.29	-26.62
190.509	16.38
190.729	-30.72
190.948	43.01
191.168	184.32
191.387	-6.14
191.607	2.05
191.826	67.58
192.045	-18.43
192.265	-30.72
192.484	96.25
192.704	61.44
192.923	-53.25
193.142	75.77
193.362	22.53
193.581	69.63
193.8	43.01
194.02	10.24
194.239	26.62
194.458	55.3
194.678	-67.58
194.897	75.77
195.116	59.39
195.335	2.05
195.555	26.62
195.774	100.35
195.993	-4.1
196.212	94.21
196.432	106.49
196.651	71.68
196.87	18.43
197.089	137.21
197.308	67.58
197.528	34.82
197.747	30.72
197.966	65.54
198.185	79.87
198.404	63.49
198.623	75.77
198.842	75.77
199.062	-49.15
199.281	67.58
199.5	116.73
199.719	28.67
199.938	38.91
200.157	51.2
200.376	75.77
200.595	157.69
200.814	32.77
201.033	69.63
201.252	75.77
201.471	63.49
201.69	59.39
201.909	59.39
202.128	4.1
202.347	30.72
202.566	18.43
202.785	75.77
203.004	-16.38
203.223	26.62
203.442	69.63
203.661	-47.1
203.879	75.77
204.098	92.16
204.317	43.01
204.536	47.1
204.755	51.2
204.974	6.14
205.193	4.1
205.411	100.35
205.63	71.68
205.849	22.53
206.068	36.86
206.287	86.01
206.505	47.1
206.724	12.29
206.943	47.1
207.162	59.39
207.381	47.1
207.599	-6.14
207.818	63.49
208.037	-22.53
208.255	18.43
208.474	-4.1
208.693	67.58
208.911	92.16
209.13	-8.19
209.349	92.16
209.567	86.01
209.786	102.4
210.005	53.25
210.223	59.39
210.442	-10.24
210.661	75.77
210.879	38.91
211.098	-4.1
211.316	-22.53
211.535	4.1
211.753	26.62
211.972	83.97
212.191	-12.29
212.409	51.2
212.628	81.92
212.846	26.62
213.065	55.3
213.283	45.06
213.502	26.62
213.72	83.97
213.938	104.45
214.157	0
214.375	38.91
214.594	32.77
214.812	4.1
215.031	28.67
215.249	75.77
215.467	47.1
215.686	20.48
215.904	100.35
216.122	55.3
216.341	59.39
216.559	14.34
216.778	108.54
216.996	67.58
217.214	-61.44
217.432	-18.43
217.651	34.82
217.869	-12.29
218.087	67.58
218.306	20.48
218.524	34.82
218.742	26.62
218.96	10.24
219.179	77.82
219.397	-14.34
219.615	104.45
219.833	67.58
220.051	43.01
220.27	86.01
220.488	59.39
220.706	4.1
220.924	16.38
221.142	67.58
221.36	73.73
221.578	51.2
221.796	26.62
222.015	20.48
222.233	96.25
222.451	94.21
222.669	-26.62
222.887	69.63
223.105	18.43
223.323	-24.58
223.541	14.34
223.759	-4.1
223.977	36.86
224.195	45.06
224.413	71.68
224.631	38.91
224.849	116.73
225.067	49.15
225.285	-10.24
225.503	30.72
225.721	-47.1
225.939	16.38
226.157	75.77
226.375	104.45
226.592	-26.62
226.81	71.68
227.028	75.77
227.246	43.01
227.464	36.86
227.682	53.25
227.9	28.67
228.117	10.24
228.335	59.39
228.553	63.49
228.771	26.62
228.989	-6.14
229.206	104.45
229.424	-6.14
229.642	14.34
229.86	26.62
230.077	10.24
230.295	34.82
230.513	69.63
230.731	30.72
230.948	53.25
231.166	59.39
231.384	-4.1
231.601	71.68
231.819	69.63
232.037	43.01
232.254	67.58
232.472	77.82
232.689	20.48
232.907	92.16
233.125	77.82
233.342	63.49
233.56	20.48
233.777	20.48
233.995	53.25
234.213	81.92
234.43	-8.19
234.648	108.54
234.865	2.05
235.083	30.72
235.3	-36.86
235.518	63.49
235.735	139.26
235.953	51.2
236.17	79.87
236.388	-22.53
236.605	77.82
236.822	102.4
237.04	32.77
237.257	4.1
237.475	75.77
237.692	86.01
237.909	71.68
238.127	-22.53
238.344	14.34
238.562	100.35
238.779	-4.1
238.996	36.86
239.214	24.58
239.431	36.86
239.648	-59.39
239.865	36.86
240.083	51.2
240.3	18.43
240.517	-22.53
240.735	45.06
240.952	30.72
241.169	108.54
241.386	51.2
241.603	96.25
241.821	-18.43
242.038	20.48
242.255	67.58
242.472	-10.24
242.689	-14.34
242.907	71.68
243.124	-2.05
243.341	47.1
243.558	10.24
243.775	28.67
243.992	40.96
244.209	120.83
244.426	88.06
244.643	53.25
244.86	4.1
245.078	79.87
245.295	38.91
245.512	59.39
245.729	-14.34
245.946	47.1
246.163	51.2
246.38	30.72
246.597	53.25
246.814	57.34
247.031	69.63
247.248	-30.72
247.464	20.48
247.681	83.97
247.898	63.49
248.115	102.4
248.332	10.24
248.549	36.86
248.766	59.39
248.983	45.06
249.2	43.01
249.417	75.77
249.633	67.58
249.85	32.77
250.067	120.83
250.284	26.62
250.501	65.54
250.717	65.54
250.934	-6.14
251.151	-26.62
251.368	45.06
251.585	43.01
251.801	-43.01
252.018	-30.72
252.235	79.87
252.451	-38.91
252.668	2.05
252.885	79.87
253.102	-10.24
253.318	92.16
253.535	14.34
253.752	0
253.968	4.1
254.185	63.49
254.401	45.06
254.618	22.53
254.835	16.38
255.051	108.54
255.268	36.86
255.484	-12.29
255.701	-28.67
255.917	69.63
256.134	51.2
256.351	59.39
256.567	-12.29
256.784	77.82
257	26.62
257.217	47.1
257.433	73.73
257.65	22.53
257.866	118.78
258.082	-6.14
258.299	4.1
258.515	36.86
258.732	-47.1
258.948	59.39
259.165	53.25
259.381	57.34
259.597	53.25
259.814	-47.1
260.03	43.01
260.246	34.82
260.463	110.59
260.679	63.49
260.895	77.82
261.112	61.44
261.328	0
261.544	-2.05
261.761	69.63
261.977	67.58
262.193	4.1
262.409	26.62
262.626	67.58
262.842	77.82
263.058	-2.05
263.274	32.77
263.49	4.1
263.707	67.58
263.923	18.43
264.139	10.24
264.355	61.44
264.571	38.91
264.787	63.49
265.004	104.45
265.22	-47.1
265.436	-10.24
265.652	26.62
265.868	6.14
266.084	45.06
266.3	24.58
266.516	34.82
266.732	45.06
266.948	32.77
267.164	28.67
267.38	18.43
267.596	83.97
267.812	120.83
268.028	75.77
268.244	77.82
268.46	100.35
268.676	83.97
268.892	114.69
269.108	47.1
269.324	-6.14
269.54	-12.29
269.756	83.97
269.972	20.48
270.188	40.96
270.403	-10.24
270.619	4.1
270.835	61.44
271.051	-38.91
271.267	36.86
271.483	28.67
271.698	51.2
271.914	135.17
272.13	16.38
272.346	-47.1
272.562	14.34
272.777	104.45
272.993	4.1
273.209	51.2
273.425	26.62
273.64	4.1
273.856	28.67
274.072	26.62
274.287	22.53
274.503	43.01
274.719	-10.24
274.934	55.3
275.15	77.82
275.366	36.86
275.581	-30.72
275.797	-6.14
276.012	-59.39
276.228	34.82
276.444	0
276.659	-12.29
276.875	6.14
277.09	59.39
277.306	53.25
277.521	55.3
277.737	18.43
277.952	30.72
278.168	86.01
278.383	53.25
278.599	16.38
278.814	30.72
279.03	47.1
279.245	157.69
279.461	71.68
279.676	63.49
279.892	-4.1
280.107	-14.34
280.322	-18.43
280.538	-36.86
280.753	34.82
280.969	20.48
281.184	34.82
281.399	47.1
281.615	47.1
281.83	55.3
282.045	43.01
282.26	-18.43
282.476	53.25
282.691	18.43
282.906	14.34
283.122	-20.48
283.337	104.45
283.552	108.54
283.767	51.2
283.983	83.97
284.198	59.39
284.413	51.2
284.628	12.29
284.843	75.77
285.058	71.68
285.274	73.73
285.489	12.29
285.704	18.43
285.919	12.29
286.134	22.53
286.349	10.24
286.564	26.62
286.779	83.97
286.995	14.34
287.21	-63.49
287.425	-20.48
287.64	47.1
287.855	112.64
288.07	18.43
288.285	59.39
288.5	63.49
288.715	161.79
288.93	36.86
289.145	43.01
289.36	53.25
289.575	73.73
289.79	94.21
290.004	61.44
290.219	108.54
290.434	8.19
290.649	-30.72
290.864	47.1
291.079	-24.58
291.294	67.58
291.509	-4.1
291.724	59.39
291.938	34.82
292.153	129.02
292.368	12.29
292.583	38.91
292.798	75.77
293.012	59.39
293.227	49.15
293.442	26.62
293.657	114.69
293.871	112.64
294.086	-30.72
294.301	77.82
294.516	88.06
294.73	65.54
294.945	4.1
295.16	47.1
295.374	47.1
295.589	98.3
295.804	18.43
296.018	36.86
296.233	24.58
296.447	75.77
296.662	79.87
296.877	90.11
297.091	75.77
297.306	4.1
297.52	38.91
297.735	18.43
297.949	10.24
298.164	30.72
298.378	14.34
298.593	79.87
298.807	-55.3
299.022	16.38
299.236	63.49
299.451	-18.43
299.665	2.05
299.88	47.1
300.094	34.82
300.309	88.06
300.523	47.1
300.737	43.01
300.952	47.1
301.166	77.82
301.381	-14.34
301.595	26.62
301.809	12.29
302.024	28.67
302.238	-10.24
302.452	141.31
302.667	18.43
302.881	77.82
303.095	55.3
303.309	75.77
303.524	-8.19
303.738	32.77
303.952	-38.91
304.166	26.62
304.381	73.73
304.595	102.4
304.809	2.05
305.023	116.73
305.237	18.43
305.452	10.24
305.666	43.01
305.88	34.82
306.094	26.62
306.308	67.58
306.522	112.64
306.736	36.86
306.95	57.34
307.164	28.67
307.379	53.25
307.593	100.35
307.807	51.2
308.021	98.3
308.235	-20.48
308.449	10.24
308.663	-14.34
308.877	83.97
309.091	43.01
309.305	40.96
309.519	-63.49
309.733	36.86
309.947	51.2
310.161	38.91
310.374	-2.05
310.588	96.25
310.802	51.2
311.016	63.49
311.23	6.14
311.444	47.1
311.658	92.16
311.872	92.16
312.085	36.86
312.299	38.91
312.513	81.92
312.727	159.74
312.941	4.1
313.154	51.2
313.368	0
313.582	43.01
313.796	26.62
314.009	124.93
314.223	83.97
314.437	-6.14
314.651	-22.53
314.864	75.77
315.078	145.41
315.292	47.1
315.505	-22.53
315.719	51.2
315.933	47.1
316.146	55.3
316.36	12.29
316.573	100.35
316.787	51.2
317.001	12.29
317.214	51.2
317.428	92.16
317.641	12.29
317.855	43.01
318.068	59.39
318.282	12.29
318.495	141.31
318.709	92.16
318.922	32.77
319.136	92.16
319.349	59.39
319.563	104.45
319.776	20.48
319.99	34.82
320.203	86.01
320.417	38.91
320.63	26.62
320.843	67.58
321.057	59.39
321.27	69.63
321.483	36.86
321.697	18.43
321.91	51.2
322.124	20.48
322.337	75.77
322.55	6.14
322.763	94.21
