Data from USB4F104151__37__14-42-53-184.txt Node

Date: Thu Mar 13 14:42:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.71
178.424	-122.71
178.644	-122.71
178.864	-100.18
179.084	-143.19
179.304	-20.31
179.524	-61.27
179.744	-3.93
179.964	63.66
180.184	-65.36
180.404	-36.69
180.624	18.6
180.844	39.08
181.064	-8.02
181.283	-12.12
181.503	37.03
181.723	49.32
181.943	-32.6
182.163	98.47
182.383	26.79
182.602	92.33
182.822	59.56
183.042	121
183.262	53.42
183.482	18.6
183.701	82.09
183.921	53.42
184.141	12.46
184.361	73.9
184.58	65.71
184.8	69.8
185.02	-5.97
185.239	65.71
185.459	-8.02
185.679	65.71
185.898	-22.36
186.118	32.94
186.338	12.46
186.557	-22.36
186.777	51.37
186.997	67.75
187.216	12.46
187.436	80.04
187.655	55.47
187.875	59.56
188.095	43.18
188.314	131.24
188.534	77.99
188.753	-3.93
188.973	32.94
189.192	139.43
189.412	0.17
189.631	32.94
189.851	57.51
190.07	34.99
190.29	-44.88
190.509	39.08
190.729	114.86
190.948	24.75
191.168	157.86
191.387	-28.5
191.607	106.67
191.826	-8.02
192.045	73.9
192.265	8.36
192.484	24.75
192.704	37.03
192.923	18.6
193.142	77.99
193.362	49.32
193.581	82.09
193.8	10.41
194.02	108.71
194.239	-16.21
194.458	100.52
194.678	-3.93
194.897	18.6
195.116	67.75
195.335	37.03
195.555	84.14
195.774	32.94
195.993	96.43
196.212	49.32
196.432	63.66
196.651	49.32
196.87	98.47
197.089	96.43
197.308	110.76
197.528	73.9
197.747	18.6
197.966	114.86
198.185	61.61
198.404	71.85
198.623	86.19
198.842	34.99
199.062	106.67
199.281	65.71
199.5	12.46
199.719	-38.74
199.938	90.28
200.157	8.36
200.376	20.65
200.595	77.99
200.814	-5.97
201.033	12.46
201.252	32.94
201.471	-1.88
201.69	24.75
201.909	90.28
202.128	90.28
202.347	88.23
202.566	32.94
202.785	88.23
203.004	32.94
203.223	108.71
203.442	80.04
203.661	2.22
203.879	100.52
204.098	84.14
204.317	24.75
204.536	12.46
204.755	-5.97
204.974	141.48
205.193	94.38
205.411	57.51
205.63	20.65
205.849	73.9
206.068	-5.97
206.287	61.61
206.505	43.18
206.724	8.36
206.943	94.38
207.162	4.27
207.381	-8.02
207.599	90.28
207.818	65.71
208.037	98.47
208.255	24.75
208.474	0.17
208.693	28.84
208.911	65.71
209.13	80.04
209.349	26.79
209.567	4.27
209.786	141.48
210.005	28.84
210.223	59.56
210.442	22.7
210.661	96.43
210.879	41.13
211.098	24.75
211.316	-32.6
211.535	94.38
211.753	39.08
211.972	-46.93
212.191	-8.02
212.409	75.95
212.628	90.28
212.846	98.47
213.065	59.56
213.283	8.36
213.502	8.36
213.72	94.38
213.938	16.55
214.157	106.67
214.375	41.13
214.594	65.71
214.812	73.9
215.031	82.09
215.249	-8.02
215.467	61.61
215.686	73.9
215.904	18.6
216.122	139.43
216.341	96.43
216.559	106.67
216.778	49.32
216.996	90.28
217.214	67.75
217.432	49.32
217.651	18.6
217.869	34.99
218.087	114.86
218.306	32.94
218.524	34.99
218.742	8.36
218.96	41.13
219.179	69.8
219.397	41.13
219.615	2.22
219.833	49.32
220.051	18.6
220.27	67.75
220.488	2.22
220.706	98.47
220.924	57.51
221.142	86.19
221.36	-14.17
221.578	63.66
221.796	-10.07
222.015	47.27
222.233	2.22
222.451	59.56
222.669	-28.5
222.887	16.55
223.105	2.22
223.323	18.6
223.541	16.55
223.759	141.48
223.977	24.75
224.195	82.09
224.413	57.51
224.631	39.08
224.849	-24.4
225.067	141.48
225.285	-24.4
225.503	43.18
225.721	30.89
225.939	59.56
226.157	59.56
226.375	106.67
226.592	34.99
226.81	2.22
227.028	94.38
227.246	100.52
227.464	131.24
227.682	65.71
227.9	47.27
228.117	65.71
228.335	4.27
228.553	110.76
228.771	59.56
228.989	82.09
229.206	67.75
229.424	53.42
229.642	82.09
229.86	59.56
230.077	65.71
230.295	67.75
230.513	84.14
230.731	24.75
230.948	106.67
231.166	100.52
231.384	51.37
231.601	77.99
231.819	82.09
232.037	67.75
232.254	24.75
232.472	26.79
232.689	-73.56
232.907	75.95
233.125	43.18
233.342	39.08
233.56	37.03
233.777	100.52
233.995	147.62
234.213	69.8
234.43	73.9
234.648	-30.55
234.865	34.99
235.083	67.75
235.3	24.75
235.518	37.03
235.735	57.51
235.953	106.67
236.17	41.13
236.388	34.99
236.605	14.51
236.822	86.19
237.04	90.28
237.257	55.47
237.475	49.32
237.692	110.76
237.909	30.89
238.127	57.51
238.344	90.28
238.562	114.86
238.779	30.89
238.996	28.84
239.214	110.76
239.431	84.14
239.648	106.67
239.865	51.37
240.083	34.99
240.3	71.85
240.517	10.41
240.735	47.27
240.952	55.47
241.169	28.84
241.386	-22.36
241.603	24.75
241.821	-24.4
242.038	90.28
242.255	41.13
242.472	-16.21
242.689	-48.98
242.907	116.9
243.124	104.62
243.341	53.42
243.558	32.94
243.775	20.65
243.992	-8.02
244.209	73.9
244.426	108.71
244.643	43.18
244.86	51.37
245.078	55.47
245.295	110.76
245.512	63.66
245.729	16.55
245.946	49.32
246.163	65.71
246.38	24.75
246.597	110.76
246.814	20.65
247.031	104.62
247.248	73.9
247.464	37.03
247.681	2.22
247.898	26.79
248.115	59.56
248.332	34.99
248.549	37.03
248.766	135.34
248.983	106.67
249.2	18.6
249.417	63.66
249.633	71.85
249.85	10.41
250.067	137.38
250.284	-5.97
250.501	16.55
250.717	73.9
250.934	26.79
251.151	20.65
251.368	26.79
251.585	16.55
251.801	92.33
252.018	90.28
252.235	16.55
252.451	16.55
252.668	73.9
252.885	67.75
253.102	86.19
253.318	73.9
253.535	-53.08
253.752	69.8
253.968	41.13
254.185	45.23
254.401	-12.12
254.618	65.71
254.835	82.09
255.051	53.42
255.268	37.03
255.484	73.9
255.701	16.55
255.917	82.09
256.134	-18.26
256.351	26.79
256.567	24.75
256.784	8.36
257	34.99
257.217	41.13
257.433	34.99
257.65	24.75
257.866	77.99
258.082	12.46
258.299	-26.45
258.515	49.32
258.732	32.94
258.948	34.99
259.165	-12.12
259.381	34.99
259.597	106.67
259.814	-16.21
260.03	53.42
260.246	73.9
260.463	65.71
260.679	20.65
260.895	59.56
261.112	73.9
261.328	82.09
261.544	51.37
261.761	106.67
261.977	57.51
262.193	14.51
262.409	53.42
262.626	123.05
262.842	57.51
263.058	-5.97
263.274	59.56
263.49	-8.02
263.707	2.22
263.923	73.9
264.139	18.6
264.355	24.75
264.571	77.99
264.787	12.46
265.004	116.9
265.22	32.94
265.436	30.89
265.652	92.33
265.868	96.43
266.084	82.09
266.3	34.99
266.516	6.31
266.732	69.8
266.948	-16.21
267.164	53.42
267.38	75.95
267.596	34.99
267.812	75.95
268.028	57.51
268.244	18.6
268.46	-8.02
268.676	4.27
268.892	96.43
269.108	-28.5
269.324	49.32
269.54	-8.02
269.756	49.32
269.972	49.32
270.188	6.31
270.403	73.9
270.619	2.22
270.835	129.19
271.051	63.66
271.267	59.56
271.483	57.51
271.698	0.17
271.914	41.13
272.13	45.23
272.346	96.43
272.562	49.32
272.777	82.09
272.993	30.89
273.209	37.03
273.425	106.67
273.64	82.09
273.856	12.46
274.072	80.04
274.287	45.23
274.503	32.94
274.719	67.75
274.934	-12.12
275.15	28.84
275.366	102.57
275.581	-16.21
275.797	51.37
276.012	90.28
276.228	55.47
276.444	34.99
276.659	123.05
276.875	-30.55
277.09	14.51
277.306	65.71
277.521	28.84
277.737	39.08
277.952	75.95
278.168	41.13
278.383	75.95
278.599	65.71
278.814	57.51
279.03	34.99
279.245	106.67
279.461	69.8
279.676	65.71
279.892	75.95
280.107	51.37
280.322	82.09
280.538	41.13
280.753	18.6
280.969	90.28
281.184	-40.79
281.399	106.67
281.615	69.8
281.83	123.05
282.045	-65.36
282.26	32.94
282.476	32.94
282.691	108.71
282.906	104.62
283.122	82.09
283.337	73.9
283.552	71.85
283.767	16.55
283.983	86.19
284.198	67.75
284.413	-24.4
284.628	-20.31
284.843	41.13
285.058	-32.6
285.274	45.23
285.489	-38.74
285.704	32.94
285.919	65.71
286.134	-12.12
286.349	24.75
286.564	18.6
286.779	94.38
286.995	57.51
287.21	12.46
287.425	108.71
287.64	100.52
287.855	43.18
288.07	61.61
288.285	43.18
288.5	51.37
288.715	16.55
288.93	34.99
289.145	-18.26
289.36	65.71
289.575	90.28
289.79	104.62
290.004	65.71
290.219	59.56
290.434	65.71
290.649	22.7
290.864	26.79
291.079	49.32
291.294	73.9
291.509	4.27
291.724	69.8
291.938	45.23
292.153	49.32
292.368	8.36
292.583	57.51
292.798	34.99
293.012	47.27
293.227	77.99
293.442	98.47
293.657	65.71
293.871	86.19
294.086	90.28
294.301	112.81
294.516	90.28
294.73	57.51
294.945	57.51
295.16	65.71
295.374	75.95
295.589	106.67
295.804	-3.93
296.018	106.67
296.233	34.99
296.447	2.22
296.662	10.41
296.877	43.18
297.091	106.67
297.306	84.14
297.52	-12.12
297.735	49.32
297.949	6.31
298.164	69.8
298.378	96.43
298.593	4.27
298.807	61.61
299.022	75.95
299.236	28.84
299.451	37.03
299.665	45.23
299.88	-12.12
300.094	39.08
300.309	51.37
300.523	65.71
300.737	67.75
300.952	41.13
301.166	92.33
301.381	-48.98
301.595	90.28
301.809	49.32
302.024	57.51
302.238	-5.97
302.452	73.9
302.667	2.22
302.881	84.14
303.095	67.75
303.309	24.75
303.524	65.71
303.738	20.65
303.952	65.71
304.166	82.09
304.381	-26.45
304.595	80.04
304.809	32.94
305.023	10.41
305.237	32.94
305.452	49.32
305.666	123.05
305.88	141.48
306.094	41.13
306.308	90.28
306.522	18.6
306.736	16.55
306.95	0.17
307.164	-46.93
307.379	69.8
307.593	155.82
307.807	59.56
308.021	59.56
308.235	69.8
308.449	43.18
308.663	49.32
308.877	143.53
309.091	127.14
309.305	51.37
309.519	-46.93
309.733	32.94
309.947	-28.5
310.161	59.56
310.374	61.61
310.588	174.25
310.802	49.32
311.016	28.84
311.23	26.79
311.444	-14.17
311.658	57.51
311.872	32.94
312.085	116.9
312.299	51.37
312.513	59.56
312.727	18.6
312.941	32.94
313.154	-57.17
313.368	32.94
313.582	49.32
313.796	37.03
314.009	123.05
314.223	65.71
314.437	84.14
314.651	100.52
314.864	90.28
315.078	12.46
315.292	6.31
315.505	49.32
315.719	6.31
315.933	-8.02
316.146	18.6
316.36	77.99
316.573	34.99
316.787	168.1
317.001	39.08
317.214	32.94
317.428	90.28
317.641	67.75
317.855	59.56
318.068	20.65
318.282	12.46
318.495	86.19
318.709	94.38
318.922	59.56
319.136	28.84
319.349	77.99
319.563	57.51
319.776	73.9
319.99	71.85
320.203	69.8
320.417	-28.5
320.63	92.33
320.843	149.67
321.057	67.75
321.27	28.84
321.483	69.8
321.697	82.09
321.91	-20.31
322.124	55.47
322.337	139.43
322.55	24.75
322.763	30.89
322.977	73.9
323.19	24.75
323.403	32.94
323.617	80.04
323.83	116.9
324.043	16.55
324.256	82.09
324.469	-16.21
324.683	77.99
324.896	75.95
325.109	37.03
325.322	34.99
325.535	90.28
325.748	73.9
325.962	102.57
326.175	94.38
326.388	131.24
326.601	41.13
326.814	84.14
327.027	28.84
327.24	82.09
327.453	61.61
327.666	71.85
327.879	34.99
328.092	10.41
328.305	2.22
328.518	32.94
328.731	39.08
328.944	84.14
329.157	28.84
329.37	59.56
329.583	61.61
329.796	90.28
330.009	53.42
330.222	49.32
330.435	77.99
330.648	57.51
330.861	-22.36
331.073	49.32
331.286	49.32
331.499	37.03
331.712	0.17
331.925	57.51
332.138	153.77
332.35	131.24
332.563	77.99
332.776	123.05
332.989	18.6
333.202	0.17
