Data from USB4F104151__4__14-42-29-670.txt Node

Date: Thu Mar 13 14:42:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.35
178.424	-50.35
178.644	-50.35
178.864	-72.87
179.084	-68.78
179.304	66.39
179.524	15.19
179.744	-1.19
179.964	-3.24
180.184	-33.96
180.404	4.95
180.624	-31.91
180.844	31.57
181.064	-44.2
181.283	-25.77
181.503	-27.82
181.723	50
181.943	-101.55
182.163	115.54
182.383	29.52
182.602	47.96
182.822	39.76
183.042	43.86
183.262	-17.58
183.482	15.19
183.701	62.29
183.921	-27.82
184.141	-42.15
184.361	86.87
184.58	21.33
184.8	39.76
185.02	78.68
185.239	-15.53
185.459	111.44
185.679	-9.39
185.898	-42.15
186.118	62.29
186.338	33.62
186.557	119.64
186.777	35.67
186.997	45.91
187.216	13.14
187.436	15.19
187.655	78.68
187.875	-3.24
188.095	-9.39
188.314	39.76
188.534	70.48
188.753	74.58
188.973	23.38
189.192	45.91
189.412	21.33
189.631	82.77
189.851	95.06
190.07	107.35
190.29	-17.58
190.509	-21.67
190.729	68.44
190.948	64.34
191.168	136.02
191.387	-11.43
191.607	-38.06
191.826	90.96
192.045	23.38
192.265	-3.24
192.484	21.33
192.704	13.14
192.923	50
193.142	105.3
193.362	21.33
193.581	99.16
193.8	56.15
194.02	95.06
194.239	25.43
194.458	13.14
194.678	-17.58
194.897	25.43
195.116	35.67
195.335	54.1
195.555	64.34
195.774	54.1
195.993	9.05
196.212	45.91
196.432	-15.53
196.651	7
196.87	7
197.089	47.96
197.308	-66.73
197.528	41.81
197.747	-21.67
197.966	72.53
198.185	131.92
198.404	-11.43
198.623	45.91
198.842	103.25
199.062	11.09
199.281	37.72
199.5	-40.11
199.719	21.33
199.938	103.25
200.157	76.63
200.376	99.16
200.595	72.53
200.814	21.33
201.033	-36.01
201.252	82.77
201.471	17.24
201.69	45.91
201.909	105.3
202.128	23.38
202.347	21.33
202.566	72.53
202.785	45.91
203.004	31.57
203.223	105.3
203.442	0.85
203.661	-74.92
203.879	23.38
204.098	103.25
204.317	74.58
204.536	119.64
204.755	0.85
204.974	109.4
205.193	107.35
205.411	37.72
205.63	115.54
205.849	88.92
206.068	66.39
206.287	33.62
206.505	60.24
206.724	74.58
206.943	-23.72
207.162	-17.58
207.381	103.25
207.599	115.54
207.818	58.2
208.037	-19.63
208.255	9.05
208.474	62.29
208.693	-9.39
208.911	123.73
209.13	-3.24
209.349	41.81
209.567	152.4
209.786	95.06
210.005	45.91
210.223	62.29
210.442	-7.34
210.661	31.57
210.879	17.24
211.098	64.34
211.316	66.39
211.535	99.16
211.753	58.2
211.972	7
212.191	0.85
212.409	78.68
212.628	64.34
212.846	45.91
213.065	11.09
213.283	13.14
213.502	37.72
213.72	-7.34
213.938	74.58
214.157	-27.82
214.375	70.48
214.594	7
214.812	103.25
215.031	-15.53
215.249	47.96
215.467	74.58
215.686	23.38
215.904	140.12
216.122	29.52
216.341	37.72
216.559	37.72
216.778	84.82
216.996	31.57
217.214	29.52
217.432	-3.24
217.651	50
217.869	47.96
218.087	-89.26
218.306	23.38
218.524	15.19
218.742	4.95
218.96	-3.24
219.179	54.1
219.397	-1.19
219.615	113.49
219.833	37.72
220.051	37.72
220.27	25.43
220.488	60.24
220.706	129.88
220.924	4.95
221.142	82.77
221.36	39.76
221.578	127.83
221.796	-23.72
222.015	74.58
222.233	-36.01
222.451	82.77
222.669	78.68
222.887	54.1
223.105	-17.58
223.323	62.29
223.541	2.9
223.759	29.52
223.977	17.24
224.195	25.43
224.413	70.48
224.631	-17.58
224.849	86.87
225.067	113.49
225.285	-66.73
225.503	21.33
225.721	78.68
225.939	37.72
226.157	72.53
226.375	45.91
226.592	41.81
226.81	47.96
227.028	105.3
227.246	54.1
227.464	103.25
227.682	9.05
227.9	45.91
228.117	47.96
228.335	54.1
228.553	121.68
228.771	-3.24
228.989	80.72
229.206	47.96
229.424	41.81
229.642	-66.73
229.86	4.95
230.077	29.52
230.295	0.85
230.513	68.44
230.731	82.77
230.948	121.68
231.166	111.44
231.384	0.85
231.601	25.43
231.819	78.68
232.037	-19.63
232.254	4.95
232.472	-36.01
232.689	29.52
232.907	54.1
233.125	29.52
233.342	-3.24
233.56	99.16
233.777	78.68
233.995	-40.11
234.213	97.11
234.43	-11.43
234.648	13.14
234.865	45.91
235.083	0.85
235.3	21.33
235.518	29.52
235.735	23.38
235.953	80.72
236.17	23.38
236.388	80.72
236.605	95.06
236.822	56.15
237.04	107.35
237.257	54.1
237.475	29.52
237.692	103.25
237.909	-44.2
238.127	47.96
238.344	0.85
238.562	101.2
238.779	33.62
238.996	9.05
239.214	54.1
239.431	29.52
239.648	-13.48
239.865	119.64
240.083	45.91
240.3	23.38
240.517	45.91
240.735	23.38
240.952	21.33
241.169	62.29
241.386	64.34
241.603	47.96
241.821	11.09
242.038	86.87
242.255	37.72
242.472	15.19
242.689	-21.67
242.907	-29.87
243.124	-9.39
243.341	-3.24
243.558	-19.63
243.775	2.9
243.992	4.95
244.209	45.91
244.426	107.35
244.643	82.77
244.86	-33.96
245.078	109.4
245.295	88.92
245.512	62.29
245.729	45.91
245.946	-17.58
246.163	62.29
246.38	72.53
246.597	-1.19
246.814	33.62
247.031	90.96
247.248	39.76
247.464	62.29
247.681	54.1
247.898	56.15
248.115	76.63
248.332	62.29
248.549	-15.53
248.766	54.1
248.983	78.68
249.2	86.87
249.417	86.87
249.633	21.33
249.85	62.29
250.067	17.24
250.284	111.44
250.501	23.38
250.717	25.43
250.934	29.52
251.151	54.1
251.368	-40.11
251.585	88.92
251.801	80.72
252.018	62.29
252.235	125.78
252.451	29.52
252.668	54.1
252.885	45.91
253.102	15.19
253.318	17.24
253.535	62.29
253.752	37.72
253.968	95.06
254.185	-1.19
254.401	66.39
254.618	21.33
254.835	7
255.051	62.29
255.268	41.81
255.484	160.59
255.701	76.63
255.917	80.72
256.134	50
256.351	4.95
256.567	33.62
256.784	21.33
257	9.05
257.217	58.2
257.433	39.76
257.65	74.58
257.866	95.06
258.082	35.67
258.299	-40.11
258.515	19.29
258.732	7
258.948	13.14
259.165	64.34
259.381	-40.11
259.597	4.95
259.814	25.43
260.03	-1.19
260.246	-15.53
260.463	103.25
260.679	82.77
260.895	111.44
261.112	29.52
261.328	-7.34
261.544	-68.78
261.761	74.58
261.977	21.33
262.193	29.52
262.409	70.48
262.626	47.96
262.842	33.62
263.058	-31.91
263.274	97.11
263.49	76.63
263.707	7
