Data from USB4F104151__206__14-45-23-629.txt Node

Date: Thu Mar 13 14:45:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-181.42
178.424	-181.42
178.644	-181.42
178.864	-162.98
179.084	-97.45
179.304	-11.43
179.524	-52.39
179.744	-60.59
179.964	31.57
180.184	37.72
180.404	15.19
180.624	33.62
180.844	47.96
181.064	-19.63
181.283	-15.53
181.503	29.52
181.723	-36.01
181.943	-11.43
182.163	13.14
182.383	23.38
182.602	56.15
182.822	-15.53
183.042	13.14
183.262	-107.69
183.482	7
183.701	-66.73
183.921	-11.43
184.141	-44.2
184.361	58.2
184.58	-27.82
184.8	-3.24
185.02	62.29
185.239	-3.24
185.459	-23.72
185.679	-5.29
185.898	-81.07
186.118	39.76
186.338	-52.39
186.557	68.44
186.777	-1.19
186.997	-27.82
187.216	68.44
187.436	97.11
187.655	9.05
187.875	29.52
188.095	-19.63
188.314	37.72
188.534	97.11
188.753	-66.73
188.973	-46.25
189.192	25.43
189.412	-1.19
189.631	33.62
189.851	29.52
190.07	9.05
190.29	-3.24
190.509	-27.82
190.729	-19.63
190.948	-29.87
191.168	50
191.387	23.38
191.607	-15.53
191.826	-23.72
192.045	-5.29
192.265	-17.58
192.484	-11.43
192.704	37.72
192.923	-3.24
193.142	50
193.362	66.39
193.581	70.48
193.8	23.38
194.02	-19.63
194.239	-50.35
194.458	-11.43
194.678	-44.2
194.897	0.85
195.116	0.85
195.335	62.29
195.555	-38.06
195.774	4.95
195.993	39.76
196.212	-58.54
196.432	-13.48
196.651	-19.63
196.87	-11.43
197.089	39.76
197.308	47.96
197.528	-3.24
197.747	-13.48
197.966	-3.24
198.185	-27.82
198.404	54.1
198.623	-52.39
198.842	-11.43
199.062	82.77
199.281	13.14
199.5	4.95
199.719	74.58
199.938	-5.29
200.157	37.72
200.376	-42.15
200.595	-27.82
200.814	-21.67
201.033	-87.21
201.252	27.48
201.471	-3.24
201.69	13.14
201.909	23.38
202.128	-15.53
202.347	41.81
202.566	4.95
202.785	-19.63
203.004	-64.68
203.223	9.05
203.442	-7.34
203.661	-72.87
203.879	-36.01
204.098	-25.77
204.317	23.38
204.536	13.14
204.755	31.57
204.974	-44.2
205.193	-27.82
205.411	-7.34
205.63	90.96
205.849	45.91
206.068	21.33
206.287	-76.97
206.505	-56.49
206.724	0.85
206.943	-56.49
207.162	-11.43
207.381	35.67
207.599	-13.48
207.818	27.48
208.037	-46.25
208.255	-23.72
208.474	-17.58
208.693	0.85
208.911	15.19
209.13	37.72
209.349	31.57
209.567	47.96
209.786	70.48
210.005	21.33
210.223	-19.63
210.442	21.33
210.661	-1.19
210.879	-36.01
211.098	4.95
211.316	17.24
211.535	-33.96
211.753	-25.77
211.972	-19.63
212.191	4.95
212.409	-23.72
212.628	19.29
212.846	4.95
213.065	-3.24
213.283	4.95
213.502	-9.39
213.72	43.86
213.938	41.81
214.157	45.91
214.375	86.87
214.594	-13.48
214.812	-52.39
215.031	-36.01
215.249	-5.29
215.467	-46.25
215.686	-17.58
215.904	19.29
216.122	33.62
216.341	76.63
216.559	9.05
216.778	-15.53
216.996	-36.01
217.214	-19.63
217.432	-40.11
217.651	-25.77
217.869	50
218.087	-122.02
218.306	39.76
218.524	-11.43
218.742	-48.3
218.96	78.68
219.179	39.76
219.397	4.95
219.615	-15.53
219.833	-52.39
220.051	-23.72
220.27	37.72
220.488	39.76
220.706	-36.01
220.924	-42.15
221.142	-5.29
221.36	-13.48
221.578	-36.01
221.796	-5.29
222.015	-11.43
222.233	-3.24
222.451	17.24
222.669	-40.11
222.887	-13.48
223.105	23.38
223.323	-3.24
223.541	9.05
223.759	-1.19
223.977	-38.06
224.195	37.72
224.413	-27.82
224.631	-7.34
224.849	-44.2
225.067	-1.19
225.285	-76.97
225.503	45.91
225.721	-36.01
225.939	-11.43
226.157	-36.01
226.375	78.68
226.592	17.24
226.81	-11.43
227.028	29.52
227.246	70.48
227.464	4.95
227.682	23.38
227.9	29.52
228.117	39.76
228.335	-11.43
228.553	58.2
228.771	-9.39
228.989	64.34
229.206	21.33
229.424	21.33
229.642	-83.11
229.86	-19.63
230.077	78.68
230.295	70.48
230.513	13.14
230.731	-1.19
230.948	29.52
231.166	17.24
231.384	9.05
231.601	41.81
231.819	33.62
232.037	88.92
232.254	-19.63
232.472	0.85
232.689	-101.55
232.907	-13.48
233.125	-27.82
233.342	-25.77
233.56	-17.58
233.777	-27.82
233.995	27.48
234.213	-3.24
234.43	-3.24
234.648	17.24
234.865	15.19
235.083	95.06
235.3	88.92
235.518	15.19
235.735	29.52
235.953	4.95
236.17	-50.35
236.388	-3.24
236.605	13.14
236.822	29.52
237.04	25.43
