Data from USB4F104151__284__14-46-22-955.txt Node

Date: Thu Mar 13 14:46:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.4
178.424	-109.4
178.644	-109.4
178.864	-144.21
179.084	-142.16
179.304	-15.19
179.524	5.29
179.744	-21.33
179.964	17.58
180.184	-23.38
180.404	5.29
180.624	-31.57
180.844	-39.76
181.064	38.06
181.283	13.48
181.503	-39.76
181.723	91.31
181.943	-35.67
182.163	134.31
182.383	-7
182.602	19.63
182.822	25.77
183.042	25.77
183.262	29.87
183.482	25.77
183.701	1.19
183.921	60.59
184.141	36.01
184.361	33.96
184.58	60.59
184.8	87.21
185.02	-47.96
185.239	62.63
185.459	54.44
185.679	40.11
185.898	-52.05
186.118	48.3
186.338	9.39
186.557	64.68
186.777	1.19
186.997	113.83
187.216	-25.43
187.436	107.69
187.655	23.72
187.875	64.68
188.095	21.67
188.314	91.31
188.534	44.2
188.753	-29.52
188.973	66.73
189.192	140.46
189.412	-39.76
189.631	76.97
189.851	9.39
190.07	107.69
190.29	19.63
190.509	-15.19
190.729	-35.67
190.948	132.26
191.168	130.22
191.387	101.55
191.607	-11.09
191.826	25.77
192.045	42.15
192.265	68.78
192.484	42.15
192.704	38.06
192.923	-7
193.142	60.59
193.362	68.78
193.581	99.5
193.8	-7
194.02	95.4
194.239	-11.09
194.458	83.11
194.678	33.96
194.897	36.01
195.116	83.11
195.335	40.11
195.555	50.35
195.774	19.63
195.993	119.98
196.212	83.11
196.432	50.35
196.651	36.01
196.87	17.58
197.089	79.02
197.308	109.74
197.528	76.97
197.747	-23.38
197.966	50.35
198.185	93.35
198.404	-60.24
198.623	109.74
198.842	85.16
199.062	70.83
199.281	9.39
199.5	-11.09
199.719	74.92
199.938	-37.72
200.157	25.77
200.376	72.87
200.595	56.49
200.814	38.06
201.033	-2.9
201.252	-17.24
201.471	-23.38
201.69	68.78
201.909	124.07
202.128	79.02
202.347	36.01
202.566	50.35
202.785	21.67
203.004	17.58
203.223	91.31
203.442	27.82
203.661	23.72
203.879	17.58
204.098	70.83
204.317	56.49
204.536	107.69
204.755	60.59
204.974	107.69
205.193	68.78
205.411	124.07
205.63	58.54
205.849	107.69
206.068	17.58
206.287	115.88
206.505	48.3
206.724	3.24
206.943	33.96
207.162	13.48
207.381	5.29
207.599	50.35
207.818	50.35
208.037	-4.95
208.255	76.97
208.474	25.77
208.693	58.54
208.911	29.87
209.13	66.73
209.349	27.82
209.567	-25.43
209.786	9.39
210.005	54.44
210.223	-54.1
210.442	21.67
210.661	-7
210.879	-4.95
211.098	-29.52
211.316	-13.14
211.535	9.39
211.753	17.58
211.972	66.73
212.191	52.39
212.409	66.73
212.628	38.06
212.846	-13.14
213.065	19.63
213.283	-4.95
213.502	17.58
213.72	9.39
213.938	93.35
214.157	11.43
214.375	40.11
214.594	9.39
214.812	50.35
215.031	11.43
215.249	58.54
215.467	140.46
215.686	25.77
215.904	21.67
216.122	66.73
216.341	5.29
216.559	-52.05
216.778	101.55
216.996	62.63
217.214	-2.9
217.432	-15.19
217.651	-4.95
217.869	1.19
218.087	74.92
218.306	-33.62
218.524	58.54
218.742	85.16
218.96	81.07
219.179	-15.19
219.397	66.73
219.615	140.46
219.833	-70.48
220.051	50.35
220.27	76.97
220.488	33.96
220.706	21.67
220.924	13.48
221.142	58.54
221.36	-23.38
221.578	25.77
221.796	60.59
222.015	54.44
222.233	52.39
222.451	160.94
222.669	-60.24
222.887	25.77
223.105	52.39
223.323	58.54
223.541	33.96
223.759	29.87
223.977	29.87
224.195	-9.05
224.413	27.82
224.631	25.77
224.849	54.44
225.067	101.55
225.285	25.77
225.503	76.97
225.721	-43.86
225.939	115.88
226.157	74.92
226.375	93.35
226.592	27.82
226.81	5.29
227.028	101.55
227.246	83.11
227.464	13.48
227.682	9.39
227.9	91.31
228.117	29.87
228.335	-31.57
228.553	109.74
228.771	-35.67
228.989	42.15
229.206	17.58
229.424	79.02
229.642	-23.38
229.86	5.29
230.077	64.68
230.295	-21.33
230.513	40.11
230.731	9.39
230.948	60.59
231.166	91.31
231.384	19.63
231.601	17.58
231.819	89.26
232.037	11.43
232.254	21.67
232.472	60.59
232.689	19.63
232.907	25.77
233.125	-72.53
233.342	68.78
233.56	25.77
233.777	-31.57
233.995	54.44
234.213	44.2
234.43	115.88
234.648	76.97
234.865	33.96
235.083	46.25
235.3	50.35
235.518	50.35
235.735	21.67
235.953	38.06
236.17	17.58
236.388	42.15
236.605	-29.52
236.822	81.07
237.04	27.82
237.257	42.15
237.475	66.73
237.692	27.82
237.909	9.39
238.127	60.59
238.344	11.43
238.562	52.39
238.779	-2.9
238.996	74.92
239.214	56.49
239.431	-11.09
239.648	17.58
239.865	52.39
240.083	27.82
240.3	64.68
240.517	11.43
240.735	-4.95
240.952	42.15
241.169	58.54
241.386	87.21
241.603	93.35
241.821	11.43
242.038	103.59
242.255	91.31
242.472	-35.67
242.689	36.01
242.907	66.73
243.124	40.11
243.341	11.43
243.558	-72.53
243.775	13.48
243.992	-47.96
244.209	7.34
244.426	95.4
244.643	44.2
244.86	60.59
245.078	-7
245.295	31.91
245.512	99.5
245.729	-84.82
245.946	60.59
246.163	38.06
246.38	68.78
246.597	-39.76
246.814	56.49
247.031	27.82
247.248	62.63
247.464	58.54
247.681	64.68
247.898	48.3
248.115	128.17
248.332	9.39
248.549	79.02
248.766	27.82
248.983	85.16
249.2	11.43
249.417	66.73
249.633	15.53
249.85	97.45
250.067	70.83
250.284	58.54
250.501	36.01
250.717	79.02
250.934	38.06
251.151	9.39
251.368	19.63
251.585	-2.9
251.801	17.58
252.018	9.39
252.235	-9.05
252.451	36.01
252.668	50.35
252.885	13.48
253.102	58.54
253.318	25.77
253.535	42.15
253.752	-56.15
253.968	1.19
254.185	44.2
254.401	79.02
254.618	50.35
254.835	21.67
255.051	46.25
255.268	42.15
255.484	31.91
255.701	1.19
255.917	44.2
256.134	11.43
256.351	29.87
256.567	-52.05
256.784	93.35
257	70.83
257.217	3.24
257.433	31.91
257.65	54.44
257.866	79.02
258.082	33.96
258.299	-23.38
258.515	19.63
258.732	-21.33
258.948	60.59
259.165	66.73
259.381	-47.96
259.597	13.48
259.814	9.39
260.03	-4.95
260.246	25.77
260.463	21.67
260.679	79.02
260.895	17.58
261.112	58.54
261.328	42.15
261.544	1.19
261.761	103.59
261.977	25.77
262.193	19.63
262.409	1.19
262.626	68.78
262.842	31.91
263.058	9.39
263.274	25.77
263.49	74.92
263.707	74.92
263.923	23.72
264.139	15.53
264.355	42.15
264.571	99.5
264.787	89.26
265.004	66.73
265.22	50.35
265.436	52.39
265.652	83.11
265.868	68.78
266.084	-27.48
266.3	36.01
266.516	9.39
266.732	66.73
266.948	17.58
267.164	74.92
267.38	66.73
267.596	56.49
267.812	58.54
268.028	107.69
268.244	7.34
268.46	17.58
268.676	93.35
268.892	33.96
269.108	7.34
269.324	5.29
269.54	3.24
269.756	42.15
269.972	76.97
270.188	70.83
270.403	42.15
270.619	31.91
270.835	101.55
271.051	-7
271.267	9.39
271.483	17.58
271.698	109.74
271.914	19.63
272.13	-7
272.346	-35.67
272.562	-23.38
272.777	58.54
272.993	3.24
273.209	1.19
273.425	-4.95
273.64	-9.05
273.856	70.83
274.072	33.96
274.287	9.39
274.503	3.24
274.719	50.35
274.934	54.44
275.15	-15.19
275.366	99.5
275.581	5.29
275.797	-13.14
276.012	54.44
276.228	167.08
276.444	119.98
276.659	107.69
276.875	25.77
277.09	38.06
277.306	-43.86
277.521	58.54
277.737	21.67
277.952	-31.57
278.168	52.39
278.383	-4.95
278.599	36.01
278.814	58.54
279.03	42.15
279.245	101.55
279.461	58.54
279.676	17.58
279.892	19.63
280.107	46.25
280.322	-97.11
280.538	29.87
280.753	40.11
280.969	44.2
281.184	-2.9
281.399	44.2
281.615	54.44
281.83	46.25
282.045	1.19
282.26	25.77
282.476	52.39
282.691	99.5
282.906	36.01
283.122	13.48
283.337	-13.14
283.552	25.77
283.767	33.96
283.983	-35.67
284.198	25.77
284.413	66.73
284.628	33.96
284.843	58.54
285.058	74.92
285.274	50.35
285.489	70.83
285.704	93.35
285.919	33.96
286.134	52.39
286.349	36.01
286.564	50.35
286.779	83.11
286.995	25.77
287.21	17.58
287.425	46.25
287.64	79.02
287.855	-31.57
288.07	74.92
288.285	70.83
288.5	-15.19
288.715	46.25
288.93	27.82
289.145	19.63
289.36	79.02
289.575	-37.72
289.79	36.01
290.004	-7
290.219	68.78
290.434	9.39
290.649	17.58
290.864	44.2
291.079	99.5
291.294	52.39
291.509	70.83
291.724	5.29
291.938	68.78
292.153	9.39
292.368	-35.67
292.583	-23.38
292.798	46.25
293.012	87.21
293.227	66.73
293.442	91.31
293.657	17.58
293.871	136.36
294.086	11.43
294.301	111.78
294.516	11.43
294.73	85.16
294.945	-7
295.16	-54.1
295.374	23.72
295.589	21.67
295.804	11.43
296.018	42.15
296.233	134.31
296.447	38.06
296.662	38.06
296.877	27.82
297.091	44.2
297.306	36.01
297.52	58.54
297.735	42.15
297.949	44.2
298.164	66.73
298.378	9.39
298.593	52.39
298.807	64.68
299.022	7.34
299.236	54.44
299.451	87.21
299.665	52.39
299.88	-17.24
300.094	66.73
300.309	-2.9
300.523	74.92
300.737	85.16
300.952	27.82
301.166	62.63
301.381	105.64
301.595	36.01
301.809	-66.39
302.024	42.15
302.238	-21.33
302.452	15.53
302.667	-15.19
302.881	87.21
303.095	97.45
303.309	36.01
303.524	27.82
303.738	99.5
303.952	23.72
304.166	52.39
304.381	56.49
304.595	109.74
304.809	-47.96
305.023	48.3
305.237	3.24
305.452	46.25
305.666	36.01
305.88	9.39
306.094	-4.95
306.308	25.77
306.522	50.35
306.736	89.26
306.95	44.2
307.164	7.34
307.379	52.39
307.593	140.46
307.807	95.4
308.021	25.77
308.235	-4.95
308.449	5.29
308.663	93.35
308.877	101.55
309.091	38.06
309.305	17.58
309.519	-23.38
309.733	25.77
309.947	-56.15
310.161	66.73
310.374	5.29
310.588	56.49
310.802	36.01
311.016	60.59
311.23	42.15
311.444	27.82
311.658	101.55
311.872	70.83
312.085	23.72
312.299	68.78
312.513	119.98
312.727	42.15
312.941	83.11
313.154	5.29
313.368	50.35
313.582	66.73
313.796	156.84
314.009	58.54
314.223	76.97
314.437	60.59
314.651	87.21
314.864	50.35
315.078	11.43
315.292	60.59
315.505	31.91
315.719	95.4
315.933	42.15
316.146	-25.43
316.36	40.11
316.573	58.54
316.787	81.07
317.001	27.82
317.214	-7
317.428	95.4
317.641	66.73
317.855	72.87
318.068	66.73
318.282	25.77
318.495	50.35
318.709	62.63
318.922	1.19
319.136	58.54
319.349	42.15
319.563	56.49
319.776	25.77
319.99	81.07
320.203	5.29
320.417	52.39
320.63	27.82
320.843	109.74
321.057	46.25
321.27	74.92
321.483	9.39
321.697	68.78
321.91	36.01
322.124	40.11
322.337	27.82
322.55	36.01
322.763	74.92
322.977	66.73
323.19	1.19
323.403	5.29
323.617	-56.15
323.83	50.35
324.043	-15.19
324.256	79.02
324.469	-13.14
324.683	58.54
324.896	25.77
325.109	29.87
325.322	-23.38
325.535	38.06
325.748	99.5
325.962	115.88
326.175	-21.33
326.388	42.15
326.601	87.21
326.814	93.35
327.027	107.69
327.24	3.24
327.453	25.77
327.666	62.63
327.879	48.3
328.092	66.73
328.305	27.82
328.518	50.35
328.731	9.39
328.944	-19.29
329.157	107.69
329.37	-7
329.583	124.07
329.796	62.63
330.009	-15.19
330.222	42.15
330.435	52.39
330.648	66.73
330.861	11.43
331.073	36.01
331.286	19.63
331.499	42.15
331.712	-2.9
331.925	42.15
332.138	1.19
332.35	158.89
332.563	70.83
332.776	44.2
332.989	-7
333.202	29.87
333.414	83.11
333.627	19.63
333.84	13.48
334.053	46.25
334.265	38.06
334.478	-0.85
334.691	52.39
334.903	101.55
335.116	-23.38
335.329	9.39
335.541	64.68
335.754	128.17
335.966	13.48
336.179	72.87
336.392	36.01
336.604	66.73
336.817	38.06
337.029	25.77
337.242	124.07
337.454	42.15
337.667	-4.95
337.88	58.54
338.092	9.39
338.305	91.31
338.517	62.63
338.729	87.21
