Data from USB4F104151__296__14-46-31-833.txt Node

Date: Thu Mar 13 14:46:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.68
178.424	-71.68
178.644	-71.68
178.864	-106.49
179.084	-100.35
179.304	4.1
179.524	34.82
179.744	-63.49
179.964	30.72
180.184	-20.48
180.404	40.96
180.624	10.24
180.844	14.34
181.064	0
181.283	-55.3
181.503	-18.43
181.723	22.53
181.943	-16.38
182.163	71.68
182.383	2.05
182.602	47.1
182.822	55.3
183.042	22.53
183.262	2.05
183.482	-2.05
183.701	-63.49
183.921	-22.53
184.141	75.77
184.361	55.3
184.58	40.96
184.8	-59.39
185.02	10.24
185.239	6.14
185.459	22.53
185.679	75.77
185.898	40.96
186.118	61.44
186.338	38.91
186.557	55.3
186.777	-14.34
186.997	-32.77
187.216	-38.91
187.436	106.49
187.655	45.06
187.875	90.11
188.095	-67.58
188.314	63.49
188.534	22.53
188.753	26.62
188.973	53.25
189.192	73.73
189.412	53.25
189.631	75.77
189.851	-16.38
190.07	51.2
190.29	6.14
190.509	6.14
190.729	6.14
190.948	-2.05
191.168	147.45
191.387	65.53
191.607	73.73
191.826	22.53
192.045	77.82
192.265	71.68
192.484	79.87
192.704	26.62
192.923	-47.1
193.142	75.77
193.362	79.87
193.581	24.58
193.8	49.15
194.02	-2.05
194.239	98.3
194.458	-55.3
194.678	-2.05
194.897	16.38
195.116	73.73
195.335	30.72
195.555	16.38
195.774	-12.29
195.993	-28.67
196.212	32.77
196.432	14.34
196.651	30.72
196.87	-26.62
197.089	143.36
197.308	14.34
197.528	55.3
197.747	26.62
197.966	-2.05
198.185	110.59
198.404	30.72
198.623	16.38
198.842	51.2
199.062	12.29
199.281	75.77
199.5	14.34
199.719	63.49
199.938	8.19
200.157	114.69
200.376	124.93
200.595	40.96
200.814	51.2
201.033	2.05
201.252	88.06
201.471	6.14
201.69	6.14
201.909	34.82
202.128	14.34
202.347	10.24
202.566	49.15
202.785	2.05
203.004	-10.24
203.223	63.49
203.442	0
203.661	-34.82
203.879	30.72
204.098	96.25
204.317	59.39
204.536	38.91
204.755	51.2
204.974	63.49
205.193	26.62
205.411	67.58
205.63	-12.29
205.849	16.38
206.068	34.82
206.287	26.62
206.505	57.34
206.724	2.05
206.943	-26.62
207.162	43.01
207.381	14.34
207.599	-57.34
207.818	10.24
208.037	86.01
208.255	-26.62
208.474	-16.38
208.693	32.77
208.911	34.82
209.13	-10.24
209.349	43.01
209.567	81.92
209.786	83.97
210.005	0
210.223	-10.24
210.442	-6.14
210.661	-59.39
210.879	10.24
211.098	-22.53
211.316	14.34
211.535	71.68
211.753	16.38
211.972	40.96
212.191	24.58
212.409	22.53
212.628	26.62
212.846	28.67
213.065	-8.19
213.283	-6.14
213.502	-14.34
213.72	22.53
213.938	22.53
214.157	38.91
214.375	-18.43
214.594	14.34
214.812	92.16
215.031	34.82
215.249	-38.91
215.467	6.14
215.686	96.25
215.904	24.58
216.122	45.06
216.341	14.34
216.559	49.15
216.778	55.3
216.996	81.92
217.214	36.86
217.432	-8.19
217.651	22.53
217.869	55.3
218.087	18.43
218.306	6.14
218.524	-32.77
218.742	6.14
218.96	71.68
219.179	30.72
219.397	-43.01
219.615	88.06
219.833	69.63
220.051	55.3
220.27	43.01
220.488	30.72
220.706	79.87
220.924	-6.14
221.142	-10.24
221.36	8.19
221.578	63.49
221.796	81.92
222.015	63.49
222.233	20.48
222.451	147.45
222.669	-4.1
222.887	40.96
223.105	10.24
223.323	8.19
223.541	67.58
223.759	51.2
223.977	6.14
224.195	10.24
224.413	43.01
224.631	22.53
224.849	34.82
225.067	86.01
225.285	55.3
225.503	14.34
225.721	-49.15
225.939	14.34
226.157	51.2
226.375	49.15
226.592	2.05
226.81	-10.24
227.028	-30.72
227.246	110.59
227.464	-26.62
227.682	2.05
227.9	-8.19
228.117	2.05
228.335	55.3
228.553	-20.48
228.771	-40.96
228.989	32.77
229.206	6.14
229.424	40.96
229.642	90.11
229.86	-2.05
230.077	71.68
230.295	28.67
230.513	51.2
230.731	71.68
230.948	59.39
231.166	22.53
231.384	90.11
231.601	-28.67
231.819	90.11
232.037	73.73
232.254	-49.15
232.472	22.53
232.689	43.01
232.907	-49.15
233.125	14.34
233.342	30.72
233.56	-16.38
233.777	10.24
233.995	-24.58
234.213	88.06
234.43	-18.43
234.648	24.58
234.865	-51.2
235.083	30.72
235.3	38.91
235.518	40.96
235.735	92.16
235.953	106.49
236.17	57.34
236.388	-24.58
236.605	43.01
236.822	-10.24
237.04	10.24
237.257	79.87
237.475	14.34
237.692	55.3
237.909	16.38
238.127	16.38
238.344	16.38
238.562	26.62
238.779	-67.58
238.996	-6.14
239.214	63.49
239.431	167.93
239.648	-67.58
239.865	34.82
240.083	55.3
240.3	38.91
240.517	43.01
240.735	-26.62
240.952	88.06
241.169	63.49
241.386	28.67
241.603	-18.43
241.821	55.3
242.038	40.96
242.255	2.05
242.472	57.34
242.689	49.15
242.907	83.97
243.124	-24.58
243.341	14.34
243.558	-10.24
243.775	-49.15
243.992	-34.82
244.209	57.34
244.426	63.49
244.643	20.48
244.86	-47.1
245.078	57.34
245.295	49.15
245.512	22.53
245.729	-6.14
245.946	32.77
246.163	18.43
246.38	8.19
246.597	51.2
246.814	-43.01
247.031	38.91
247.248	71.68
247.464	6.14
247.681	2.05
