Data from USB4F104151__239__14-45-45-244.txt Node

Date: Thu Mar 13 14:45:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.38
178.424	-151.38
178.644	-151.38
178.864	-73.56
179.084	-126.8
179.304	4.27
179.524	-48.98
179.744	12.46
179.964	16.55
180.184	-14.17
180.404	-32.6
180.624	34.99
180.844	61.61
181.064	-73.56
181.283	-20.31
181.503	0.17
181.723	59.56
181.943	-38.74
182.163	24.75
182.383	-12.12
182.602	37.03
182.822	-8.02
183.042	-30.55
183.262	-30.55
183.482	0.17
183.701	-32.6
183.921	12.46
184.141	-40.79
184.361	16.55
184.58	26.79
184.8	28.84
185.02	-16.21
185.239	24.75
185.459	-69.46
185.679	45.23
185.898	0.17
186.118	110.76
186.338	55.47
186.557	0.17
186.777	-22.36
186.997	-34.64
187.216	-12.12
187.436	-30.55
187.655	43.18
187.875	37.03
188.095	30.89
188.314	8.36
188.534	67.75
188.753	-69.46
188.973	-22.36
189.192	75.95
189.412	45.23
189.631	32.94
189.851	57.51
190.07	123.05
190.29	18.6
190.509	41.13
190.729	-3.93
190.948	114.86
191.168	133.29
191.387	61.61
191.607	53.42
191.826	18.6
192.045	20.65
192.265	118.95
192.484	6.31
192.704	-8.02
192.923	-20.31
193.142	125.1
193.362	2.22
193.581	10.41
193.8	41.13
194.02	4.27
194.239	-3.93
194.458	20.65
194.678	57.51
194.897	2.22
195.116	-38.74
195.335	-32.6
195.555	2.22
195.774	2.22
195.993	-36.69
196.212	-104.28
196.432	-79.7
196.651	-36.69
196.87	24.75
197.089	49.32
197.308	53.42
197.528	-16.21
197.747	-16.21
197.966	0.17
198.185	6.31
198.404	4.27
198.623	67.75
198.842	10.41
199.062	2.22
199.281	94.38
199.5	16.55
199.719	73.9
199.938	49.32
200.157	57.51
200.376	77.99
200.595	57.51
200.814	20.65
201.033	18.6
201.252	18.6
201.471	32.94
201.69	32.94
201.909	24.75
202.128	26.79
202.347	24.75
202.566	-44.88
202.785	-8.02
203.004	-28.5
203.223	75.95
203.442	-26.45
203.661	-8.02
203.879	51.37
204.098	18.6
204.317	-42.84
204.536	98.47
204.755	84.14
204.974	-5.97
205.193	8.36
205.411	16.55
205.63	73.9
205.849	14.51
206.068	24.75
206.287	51.37
206.505	129.19
206.724	-8.02
206.943	-42.84
207.162	-20.31
207.381	24.75
207.599	22.7
207.818	-8.02
208.037	-46.93
208.255	-46.93
208.474	30.89
208.693	0.17
208.911	57.51
209.13	10.41
209.349	77.99
209.567	108.71
209.786	41.13
210.005	8.36
210.223	108.71
210.442	16.55
210.661	39.08
210.879	37.03
211.098	0.17
211.316	-53.08
211.535	0.17
211.753	10.41
211.972	20.65
212.191	-8.02
212.409	-36.69
212.628	-5.97
212.846	51.37
213.065	-12.12
213.283	90.28
213.502	-36.69
213.72	34.99
213.938	12.46
214.157	98.47
214.375	34.99
214.594	-32.6
214.812	2.22
215.031	-42.84
215.249	-32.6
215.467	-14.17
215.686	-16.21
215.904	84.14
216.122	-53.08
216.341	12.46
216.559	14.51
216.778	-36.69
216.996	32.94
217.214	-16.21
217.432	0.17
217.651	51.37
217.869	-16.21
218.087	-46.93
218.306	-77.65
218.524	28.84
218.742	-20.31
218.96	49.32
219.179	47.27
219.397	-14.17
219.615	37.03
219.833	67.75
220.051	-51.03
220.27	41.13
220.488	51.37
220.706	0.17
220.924	-16.21
221.142	26.79
221.36	-24.4
221.578	88.23
221.796	59.56
222.015	100.52
222.233	0.17
222.451	39.08
222.669	10.41
222.887	41.13
223.105	-32.6
223.323	-30.55
223.541	-40.79
223.759	0.17
223.977	30.89
224.195	37.03
224.413	39.08
224.631	34.99
224.849	34.99
225.067	49.32
225.285	16.55
225.503	4.27
225.721	-44.88
225.939	24.75
226.157	28.84
226.375	106.67
226.592	-14.17
226.81	59.56
227.028	8.36
227.246	49.32
227.464	57.51
227.682	43.18
227.9	26.79
228.117	73.9
228.335	61.61
228.553	-46.93
228.771	59.56
228.989	-3.93
229.206	10.41
229.424	16.55
229.642	47.27
229.86	-16.21
230.077	53.42
230.295	69.8
230.513	77.99
230.731	-30.55
230.948	114.86
231.166	45.23
231.384	59.56
231.601	55.47
231.819	-14.17
232.037	65.71
232.254	-18.26
232.472	37.03
232.689	43.18
232.907	-48.98
233.125	24.75
233.342	-28.5
233.56	12.46
233.777	26.79
233.995	-16.21
234.213	-3.93
234.43	30.89
234.648	8.36
234.865	4.27
235.083	26.79
235.3	22.7
235.518	2.22
235.735	41.13
235.953	65.71
236.17	37.03
236.388	22.7
236.605	-24.4
236.822	53.42
237.04	24.75
237.257	-8.02
237.475	2.22
237.692	53.42
237.909	-5.97
238.127	-16.21
238.344	-48.98
238.562	6.31
238.779	6.31
238.996	-48.98
239.214	43.18
239.431	-24.4
239.648	-16.21
239.865	-20.31
240.083	0.17
240.3	-53.08
240.517	-24.4
240.735	53.42
240.952	24.75
241.169	49.32
241.386	24.75
241.603	-36.69
241.821	32.94
242.038	77.99
242.255	-24.4
242.472	-32.6
242.689	51.37
242.907	98.47
243.124	20.65
243.341	26.79
243.558	-36.69
243.775	65.71
243.992	34.99
244.209	98.47
244.426	131.24
244.643	22.7
244.86	18.6
245.078	41.13
245.295	49.32
245.512	59.56
245.729	2.22
245.946	69.8
246.163	-3.93
246.38	32.94
246.597	-22.36
246.814	-16.21
247.031	-1.88
247.248	12.46
247.464	0.17
247.681	45.23
247.898	55.47
248.115	-8.02
248.332	-16.21
248.549	47.27
248.766	53.42
248.983	-40.79
249.2	-3.93
249.417	65.71
249.633	-20.31
249.85	43.18
250.067	32.94
250.284	59.56
250.501	43.18
250.717	-20.31
250.934	41.13
251.151	-5.97
251.368	8.36
251.585	41.13
251.801	0.17
252.018	-40.79
252.235	20.65
252.451	8.36
252.668	-30.55
252.885	-8.02
253.102	-3.93
253.318	34.99
253.535	106.67
253.752	45.23
253.968	0.17
254.185	-5.97
254.401	-5.97
254.618	90.28
254.835	-38.74
255.051	16.55
255.268	90.28
255.484	2.22
255.701	28.84
255.917	2.22
256.134	-24.4
256.351	2.22
256.567	-87.89
