Data from USB4F104151__214__14-45-27-888.txt Node

Date: Thu Mar 13 14:45:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-31.74
178.424	-31.74
178.644	-31.74
178.864	-117.76
179.084	-68.61
179.304	-7.17
179.524	41.98
179.744	-39.94
179.964	52.22
180.184	11.26
180.404	1.02
180.624	-11.26
180.844	19.46
181.064	-11.26
181.283	5.12
181.503	-33.79
181.723	-27.65
181.943	44.03
182.163	95.23
182.383	74.75
182.602	25.6
182.822	29.7
183.042	80.89
183.262	-66.56
183.482	58.37
183.701	1.02
183.921	-64.51
184.141	-7.17
184.361	80.89
184.58	109.57
184.8	27.65
185.02	46.08
185.239	60.42
185.459	50.18
185.679	62.46
185.898	-7.17
186.118	68.61
186.338	62.46
186.557	27.65
186.777	19.46
186.997	29.7
187.216	52.22
187.436	-23.55
187.655	-7.17
187.875	125.95
188.095	68.61
188.314	109.57
188.534	48.13
188.753	87.04
188.973	132.09
189.192	33.79
189.412	109.57
189.631	35.84
189.851	35.84
190.07	62.46
190.29	5.12
190.509	66.56
190.729	13.31
190.948	46.08
191.168	168.96
191.387	91.13
191.607	-11.26
191.826	125.95
192.045	91.13
192.265	50.18
192.484	41.98
192.704	33.79
192.923	50.18
193.142	95.23
193.362	41.98
193.581	54.27
193.8	109.57
194.02	115.71
194.239	1.02
194.458	56.32
194.678	37.89
194.897	35.84
195.116	74.75
195.335	17.41
195.555	41.98
195.774	101.37
195.993	62.46
196.212	29.7
196.432	21.5
196.651	54.27
196.87	5.12
197.089	134.14
197.308	50.18
197.528	115.71
197.747	21.5
197.966	46.08
198.185	107.52
198.404	64.51
198.623	64.51
198.842	11.26
199.062	109.57
199.281	13.31
199.5	68.61
199.719	58.37
199.938	1.02
200.157	130.05
200.376	84.99
200.595	44.03
200.814	64.51
201.033	121.85
201.252	97.28
201.471	58.37
201.69	76.8
201.909	103.42
202.128	70.65
202.347	78.85
202.566	46.08
202.785	46.08
203.004	-31.74
203.223	78.85
203.442	87.04
203.661	89.09
203.879	78.85
204.098	58.37
204.317	25.6
204.536	33.79
204.755	50.18
204.974	-35.84
205.193	119.81
205.411	46.08
205.63	-7.17
205.849	41.98
206.068	58.37
206.287	37.89
206.505	132.09
206.724	93.18
206.943	80.89
207.162	50.18
207.381	23.55
207.599	50.18
207.818	11.26
208.037	9.22
208.255	121.85
208.474	17.41
208.693	58.37
208.911	60.42
209.13	82.94
209.349	76.8
209.567	50.18
209.786	82.94
210.005	27.65
210.223	125.95
210.442	15.36
210.661	52.22
210.879	21.5
211.098	58.37
211.316	93.18
211.535	93.18
211.753	74.75
211.972	91.13
212.191	33.79
212.409	37.89
212.628	39.94
212.846	44.03
213.065	62.46
213.283	132.09
213.502	68.61
213.72	9.22
213.938	54.27
214.157	58.37
214.375	35.84
214.594	84.99
214.812	74.75
215.031	-7.17
215.249	39.94
215.467	-17.41
215.686	35.84
215.904	123.9
216.122	46.08
216.341	60.42
216.559	11.26
216.778	119.81
216.996	44.03
217.214	-41.98
217.432	50.18
217.651	-27.65
217.869	64.51
218.087	80.89
218.306	37.89
218.524	54.27
218.742	1.02
218.96	52.22
219.179	109.57
219.397	50.18
219.615	99.33
219.833	3.07
220.051	50.18
220.27	44.03
220.488	66.56
220.706	93.18
220.924	37.89
221.142	91.13
221.36	101.37
221.578	68.61
221.796	-5.12
222.015	84.99
222.233	70.65
222.451	132.09
222.669	-15.36
222.887	82.94
223.105	17.41
223.323	-7.17
223.541	50.18
223.759	29.7
223.977	44.03
224.195	117.76
224.413	119.81
224.631	41.98
224.849	35.84
225.067	95.23
225.285	-37.89
225.503	25.6
225.721	-31.74
225.939	9.22
226.157	19.46
226.375	125.95
226.592	-7.17
226.81	25.6
227.028	107.52
227.246	140.29
227.464	46.08
227.682	119.81
227.9	41.98
228.117	74.75
228.335	1.02
228.553	76.8
228.771	3.07
228.989	109.57
229.206	35.84
229.424	68.61
229.642	74.75
229.86	41.98
230.077	17.41
230.295	9.22
230.513	21.5
230.731	84.99
230.948	17.41
231.166	29.7
231.384	35.84
231.601	11.26
231.819	95.23
232.037	74.75
232.254	25.6
232.472	54.27
232.689	-7.17
232.907	33.79
233.125	93.18
233.342	11.26
233.56	82.94
233.777	60.42
233.995	37.89
234.213	113.66
234.43	41.98
234.648	89.09
234.865	46.08
235.083	68.61
235.3	35.84
235.518	84.99
235.735	107.52
235.953	54.27
236.17	95.23
236.388	5.12
236.605	33.79
236.822	48.13
237.04	76.8
237.257	76.8
237.475	33.79
237.692	29.7
237.909	9.22
238.127	136.19
238.344	138.24
238.562	74.75
238.779	62.46
238.996	-23.55
239.214	33.79
239.431	91.13
239.648	107.52
239.865	39.94
240.083	17.41
240.3	70.65
240.517	35.84
240.735	91.13
240.952	123.9
241.169	68.61
241.386	74.75
241.603	78.85
241.821	80.89
242.038	17.41
242.255	-7.17
242.472	70.65
242.689	-46.08
242.907	37.89
243.124	35.84
243.341	58.37
243.558	27.65
243.775	62.46
243.992	21.5
244.209	46.08
244.426	78.85
244.643	44.03
244.86	19.46
245.078	37.89
245.295	17.41
245.512	84.99
