Data from USB4F104151__130__14-44-04-208.txt Node

Date: Thu Mar 13 14:44:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.87
178.424	-93.87
178.644	-93.87
178.864	-157.35
179.084	-118.44
179.304	49.49
179.524	-22.19
179.744	-79.53
179.964	-7.85
180.184	-32.43
180.404	-81.58
180.624	43.35
180.844	65.88
181.064	-46.76
181.283	24.92
181.503	16.73
181.723	69.97
181.943	-13.99
182.163	26.96
182.383	24.92
182.602	49.49
182.822	57.68
183.042	74.07
183.262	6.49
183.482	76.12
183.701	90.45
183.921	76.12
184.141	-40.62
184.361	115.03
184.58	59.73
184.8	69.97
185.02	8.53
185.239	8.53
185.459	24.92
185.679	41.3
185.898	61.78
186.118	80.21
186.338	24.92
186.557	92.5
186.777	76.12
186.997	18.77
187.216	-52.91
187.436	8.53
187.655	59.73
187.875	53.59
188.095	2.39
188.314	-16.04
188.534	43.35
188.753	-5.8
188.973	69.97
189.192	145.75
189.412	51.54
189.631	108.88
189.851	59.73
190.07	100.69
190.29	16.73
190.509	69.97
190.729	59.73
190.948	33.11
191.168	94.55
191.387	53.59
191.607	-24.23
191.826	65.88
192.045	31.06
192.265	106.84
192.484	55.64
192.704	80.21
192.923	10.58
193.142	84.31
193.362	51.54
193.581	35.16
193.8	49.49
194.02	74.07
194.239	-48.81
194.458	41.3
194.678	117.08
194.897	74.07
195.116	26.96
195.335	-3.75
195.555	8.53
195.774	51.54
195.993	18.77
196.212	-7.85
196.432	45.4
196.651	16.73
196.87	24.92
197.089	94.55
197.308	29.01
197.528	151.89
197.747	-16.04
197.966	-7.85
198.185	78.16
198.404	-3.75
198.623	-3.75
198.842	84.31
199.062	49.49
199.281	-16.04
199.5	65.88
199.719	100.69
199.938	63.83
200.157	59.73
200.376	57.68
200.595	-7.85
200.814	-44.71
201.033	-9.9
201.252	76.12
201.471	24.92
201.69	67.92
201.909	98.64
202.128	80.21
202.347	94.55
202.566	29.01
202.785	4.44
203.004	26.96
203.223	90.45
203.442	20.82
203.661	86.36
203.879	41.3
204.098	117.08
204.317	-22.19
204.536	51.54
204.755	82.26
204.974	16.73
205.193	29.01
205.411	82.26
205.63	47.44
205.849	12.63
206.068	8.53
206.287	35.16
206.505	41.3
206.724	10.58
206.943	115.03
207.162	74.07
207.381	69.97
207.599	65.88
207.818	24.92
208.037	65.88
208.255	47.44
208.474	37.2
208.693	49.49
208.911	16.73
209.13	0.34
209.349	49.49
209.567	98.64
209.786	84.31
210.005	24.92
210.223	26.96
210.442	2.39
210.661	24.92
210.879	26.96
211.098	98.64
211.316	31.06
211.535	24.92
211.753	49.49
211.972	49.49
212.191	108.88
212.409	84.31
212.628	74.07
212.846	24.92
213.065	61.78
213.283	76.12
213.502	-11.95
213.72	0.34
213.938	-3.75
214.157	43.35
214.375	37.2
214.594	84.31
214.812	16.73
215.031	35.16
215.249	24.92
215.467	37.2
215.686	-40.62
215.904	37.2
216.122	94.55
216.341	-24.23
216.559	4.44
216.778	55.64
216.996	78.16
217.214	33.11
217.432	-24.23
217.651	82.26
217.869	4.44
218.087	14.68
218.306	41.3
218.524	45.4
218.742	51.54
218.96	-18.09
219.179	57.68
219.397	35.16
219.615	78.16
219.833	65.88
220.051	26.96
220.27	125.27
220.488	67.92
220.706	90.45
220.924	-69.29
221.142	22.87
221.36	29.01
221.578	61.78
221.796	24.92
222.015	43.35
222.233	0.34
222.451	147.8
222.669	18.77
222.887	33.11
223.105	84.31
223.323	35.16
223.541	45.4
223.759	-34.47
223.977	4.44
224.195	49.49
224.413	59.73
224.631	104.79
224.849	24.92
225.067	41.3
225.285	14.68
225.503	61.78
225.721	49.49
225.939	78.16
226.157	37.2
226.375	82.26
226.592	63.83
226.81	4.44
227.028	-7.85
227.246	108.88
227.464	18.77
227.682	51.54
227.9	45.4
228.117	86.36
228.335	143.7
228.553	55.64
228.771	61.78
228.989	37.2
229.206	37.2
229.424	63.83
229.642	-7.85
229.86	2.39
230.077	20.82
230.295	6.49
230.513	82.26
230.731	49.49
230.948	98.64
231.166	129.36
231.384	20.82
231.601	33.11
231.819	51.54
232.037	-22.19
232.254	8.53
232.472	41.3
232.689	61.78
232.907	100.69
233.125	39.25
233.342	16.73
233.56	45.4
233.777	24.92
233.995	24.92
234.213	55.64
234.43	59.73
234.648	65.88
234.865	55.64
235.083	16.73
235.3	100.69
235.518	31.06
235.735	88.4
235.953	82.26
236.17	65.88
236.388	2.39
236.605	-30.38
236.822	35.16
237.04	35.16
237.257	55.64
237.475	24.92
237.692	41.3
237.909	94.55
238.127	16.73
238.344	53.59
238.562	82.26
238.779	14.68
238.996	74.07
239.214	31.06
239.431	35.16
239.648	100.69
239.865	74.07
240.083	94.55
240.3	16.73
240.517	-63.15
240.735	57.68
240.952	35.16
241.169	92.5
241.386	98.64
241.603	57.68
241.821	18.77
242.038	125.27
242.255	43.35
242.472	-71.34
242.689	-20.14
242.907	61.78
243.124	-7.85
243.341	-11.95
243.558	26.96
243.775	43.35
243.992	-54.95
244.209	102.74
244.426	47.44
244.643	61.78
244.86	-1.71
245.078	67.92
245.295	49.49
245.512	41.3
245.729	0.34
245.946	12.63
246.163	86.36
246.38	8.53
246.597	29.01
246.814	61.78
247.031	-38.57
247.248	43.35
247.464	67.92
247.681	-65.19
247.898	12.63
248.115	49.49
248.332	57.68
248.549	74.07
248.766	16.73
248.983	35.16
249.2	125.27
249.417	100.69
249.633	31.06
249.85	57.68
250.067	63.83
250.284	74.07
250.501	-26.28
250.717	65.88
250.934	8.53
251.151	8.53
251.368	4.44
251.585	57.68
251.801	76.12
252.018	18.77
252.235	-1.71
252.451	-22.19
252.668	12.63
252.885	82.26
253.102	-30.38
253.318	69.97
253.535	47.44
253.752	41.3
253.968	49.49
254.185	37.2
254.401	55.64
254.618	49.49
254.835	65.88
255.051	16.73
255.268	14.68
255.484	76.12
255.701	-9.9
255.917	82.26
256.134	37.2
256.351	74.07
256.567	69.97
256.784	76.12
257	-48.81
257.217	43.35
257.433	26.96
257.65	133.46
257.866	90.45
258.082	4.44
258.299	-38.57
258.515	82.26
258.732	24.92
258.948	24.92
259.165	16.73
259.381	16.73
259.597	24.92
259.814	61.78
260.03	24.92
260.246	57.68
260.463	69.97
260.679	43.35
260.895	65.88
261.112	57.68
261.328	49.49
261.544	74.07
261.761	53.59
261.977	10.58
262.193	20.82
262.409	45.4
262.626	-13.99
262.842	-5.8
263.058	16.73
263.274	31.06
263.49	143.7
263.707	16.73
263.923	59.73
264.139	0.34
264.355	51.54
264.571	102.74
264.787	65.88
265.004	67.92
265.22	59.73
265.436	26.96
265.652	16.73
265.868	72.02
266.084	-11.95
266.3	57.68
266.516	-26.28
266.732	35.16
266.948	51.54
267.164	43.35
267.38	88.4
267.596	74.07
267.812	125.27
268.028	-71.34
268.244	0.34
268.46	78.16
268.676	67.92
268.892	35.16
269.108	12.63
269.324	35.16
269.54	-57
269.756	110.93
269.972	20.82
270.188	57.68
270.403	14.68
270.619	65.88
270.835	84.31
271.051	59.73
271.267	24.92
271.483	86.36
271.698	51.54
271.914	88.4
272.13	2.39
272.346	24.92
272.562	102.74
272.777	51.54
272.993	-5.8
273.209	102.74
273.425	86.36
273.64	35.16
273.856	26.96
274.072	29.01
274.287	33.11
274.503	82.26
274.719	94.55
274.934	82.26
275.15	18.77
275.366	16.73
275.581	61.78
275.797	-22.19
276.012	90.45
276.228	-5.8
276.444	61.78
276.659	115.03
276.875	20.82
277.09	49.49
277.306	-18.09
277.521	26.96
277.737	-32.43
277.952	49.49
278.168	86.36
278.383	-3.75
278.599	-3.75
278.814	82.26
279.03	-16.04
279.245	65.88
279.461	57.68
279.676	65.88
279.892	2.39
280.107	14.68
280.322	4.44
280.538	16.73
280.753	37.2
280.969	-48.81
281.184	65.88
281.399	67.92
281.615	65.88
281.83	65.88
282.045	22.87
282.26	37.2
282.476	45.4
282.691	92.5
282.906	65.88
283.122	51.54
283.337	4.44
283.552	33.11
283.767	57.68
283.983	49.49
284.198	22.87
284.413	59.73
284.628	29.01
284.843	33.11
285.058	51.54
285.274	24.92
285.489	16.73
285.704	59.73
285.919	-13.99
286.134	43.35
286.349	-26.28
286.564	4.44
286.779	98.64
286.995	-32.43
287.21	-24.23
287.425	63.83
287.64	24.92
287.855	33.11
288.07	92.5
288.285	-5.8
288.5	18.77
288.715	92.5
288.93	57.68
289.145	-20.14
289.36	-9.9
289.575	20.82
289.79	137.56
290.004	26.96
290.219	90.45
290.434	-1.71
290.649	10.58
290.864	41.3
291.079	26.96
291.294	-48.81
291.509	33.11
291.724	94.55
291.938	24.92
292.153	106.84
292.368	37.2
292.583	164.18
292.798	59.73
293.012	20.82
293.227	51.54
293.442	-13.99
293.657	86.36
293.871	43.35
294.086	72.02
294.301	131.41
294.516	35.16
294.73	74.07
294.945	-16.04
295.16	29.01
295.374	33.11
295.589	65.88
295.804	24.92
296.018	125.27
296.233	69.97
296.447	59.73
296.662	10.58
296.877	59.73
297.091	-9.9
297.306	90.45
297.52	82.26
297.735	88.4
297.949	78.16
298.164	51.54
298.378	65.88
298.593	-7.85
298.807	-42.67
299.022	63.83
299.236	43.35
299.451	35.16
299.665	31.06
299.88	57.68
300.094	88.4
300.309	0.34
300.523	61.78
300.737	43.35
300.952	24.92
301.166	24.92
301.381	82.26
301.595	-36.52
301.809	45.4
302.024	-13.99
302.238	37.2
302.452	108.88
302.667	41.3
302.881	65.88
303.095	35.16
303.309	51.54
303.524	26.96
303.738	108.88
303.952	78.16
304.166	65.88
304.381	24.92
304.595	67.92
304.809	65.88
305.023	24.92
305.237	69.97
305.452	57.68
305.666	67.92
305.88	84.31
306.094	98.64
306.308	-16.04
306.522	37.2
306.736	119.12
306.95	84.31
307.164	67.92
307.379	59.73
307.593	37.2
307.807	115.03
308.021	-7.85
308.235	125.27
308.449	-65.19
308.663	57.68
308.877	74.07
309.091	74.07
309.305	59.73
309.519	8.53
309.733	82.26
309.947	-75.43
310.161	147.8
310.374	76.12
310.588	45.4
310.802	24.92
311.016	8.53
311.23	16.73
311.444	61.78
311.658	53.59
311.872	74.07
312.085	74.07
312.299	8.53
312.513	80.21
312.727	43.35
312.941	41.3
313.154	41.3
313.368	33.11
313.582	86.36
313.796	6.49
314.009	98.64
314.223	106.84
314.437	24.92
314.651	47.44
314.864	57.68
315.078	67.92
315.292	53.59
315.505	-7.85
315.719	59.73
315.933	86.36
316.146	10.58
316.36	0.34
316.573	74.07
316.787	51.54
317.001	57.68
317.214	55.64
317.428	0.34
317.641	35.16
317.855	94.55
318.068	45.4
318.282	61.78
318.495	55.64
318.709	33.11
318.922	-38.57
319.136	127.32
319.349	59.73
319.563	76.12
319.776	0.34
319.99	131.41
320.203	24.92
320.417	41.3
320.63	24.92
320.843	65.88
321.057	24.92
321.27	26.96
321.483	57.68
321.697	57.68
321.91	57.68
322.124	-7.85
322.337	80.21
322.55	-24.23
322.763	67.92
322.977	-42.67
323.19	-40.62
323.403	94.55
323.617	35.16
323.83	61.78
324.043	-18.09
324.256	61.78
324.469	29.01
324.683	94.55
324.896	29.01
325.109	0.34
325.322	12.63
325.535	67.92
325.748	63.83
325.962	96.6
326.175	67.92
326.388	6.49
326.601	98.64
326.814	8.53
327.027	96.6
327.24	98.64
327.453	-13.99
327.666	94.55
327.879	0.34
328.092	57.68
328.305	90.45
328.518	29.01
328.731	-3.75
328.944	65.88
329.157	98.64
329.37	51.54
329.583	139.6
329.796	67.92
330.009	47.44
330.222	67.92
330.435	123.22
330.648	147.8
330.861	43.35
331.073	18.77
331.286	69.97
331.499	88.4
331.712	-7.85
331.925	-16.04
332.138	-22.19
332.35	131.41
332.563	24.92
332.776	35.16
332.989	106.84
333.202	16.73
333.414	-44.71
333.627	35.16
333.84	98.64
334.053	69.97
334.265	31.06
334.478	-3.75
334.691	74.07
334.903	16.73
335.116	102.74
335.329	16.73
335.541	102.74
335.754	102.74
335.966	20.82
336.179	45.4
336.392	74.07
336.604	69.97
336.817	35.16
337.029	45.4
337.242	43.35
337.454	57.68
337.667	57.68
337.88	41.3
338.092	88.4
338.305	43.35
338.517	-16.04
338.729	117.08
338.942	33.11
339.154	45.4
339.367	35.16
339.579	94.55
339.792	-16.04
340.004	78.16
340.217	80.21
340.429	92.5
340.641	41.3
340.854	-44.71
341.066	4.44
341.278	29.01
341.491	65.88
341.703	33.11
341.915	18.77
342.128	90.45
342.34	35.16
342.552	41.3
342.764	16.73
342.977	49.49
343.189	61.78
343.401	24.92
343.613	10.58
343.826	49.49
344.038	59.73
344.25	0.34
344.462	4.44
344.674	39.25
344.886	74.07
345.099	65.88
345.311	57.68
345.523	82.26
345.735	-11.95
345.947	94.55
346.159	53.59
346.371	74.07
346.583	8.53
346.795	127.32
347.007	2.39
347.219	12.63
347.431	49.49
347.643	65.88
347.855	24.92
348.067	59.73
348.279	-7.85
348.491	96.6
348.703	31.06
348.915	-3.75
349.127	41.3
349.339	35.16
349.551	10.58
349.763	74.07
349.975	-65.19
350.187	86.36
350.399	84.31
350.61	86.36
350.822	8.53
351.034	115.03
351.246	16.73
351.458	49.49
351.669	43.35
351.881	33.11
352.093	98.64
352.305	74.07
352.517	2.39
352.728	100.69
352.94	26.96
353.152	88.4
353.363	8.53
353.575	61.78
353.787	110.93
353.999	-16.04
354.21	147.8
354.422	29.01
354.633	-38.57
354.845	43.35
355.057	108.88
355.268	67.92
355.48	26.96
355.692	86.36
355.903	45.4
356.115	8.53
356.326	4.44
356.538	147.8
356.749	4.44
356.961	57.68
357.172	-13.99
357.384	57.68
357.595	153.94
357.807	53.59
358.018	-32.43
358.23	123.22
358.441	90.45
358.653	61.78
358.864	61.78
359.075	82.26
359.287	37.2
359.498	51.54
359.709	82.26
359.921	63.83
360.132	55.64
360.344	57.68
360.555	-38.57
360.766	8.53
360.977	0.34
361.189	131.41
361.4	-24.23
361.611	110.93
361.823	117.08
362.034	69.97
362.245	65.88
362.456	49.49
362.667	96.6
362.879	74.07
363.09	143.7
363.301	106.84
363.512	98.64
363.723	-30.38
363.935	18.77
364.146	123.22
364.357	59.73
364.568	33.11
364.779	35.16
364.99	-3.75
365.201	69.97
365.412	106.84
365.623	51.54
365.834	74.07
366.045	-48.81
366.256	-11.95
366.467	41.3
366.678	133.46
366.889	29.01
367.1	61.78
367.311	37.2
367.522	78.16
367.733	96.6
367.944	51.54
368.155	18.77
368.366	16.73
368.577	82.26
368.788	108.88
368.999	8.53
369.209	82.26
369.42	65.88
369.631	69.97
369.842	12.63
370.053	49.49
370.264	51.54
370.474	16.73
370.685	80.21
370.896	41.3
371.107	129.36
371.317	33.11
371.528	49.49
371.739	43.35
371.95	49.49
372.16	86.36
372.371	20.82
372.582	39.25
372.792	65.88
373.003	98.64
373.214	90.45
373.424	33.11
373.635	-57
373.846	67.92
374.056	49.49
374.267	63.83
374.477	51.54
374.688	86.36
374.898	98.64
375.109	90.45
375.319	51.54
375.53	43.35
375.74	53.59
375.951	26.96
376.161	82.26
376.372	8.53
376.582	-3.75
376.793	153.94
377.003	37.2
377.214	51.54
377.424	57.68
377.635	53.59
377.845	51.54
378.055	90.45
378.266	33.11
378.476	94.55
378.686	-7.85
378.897	94.55
379.107	84.31
379.317	98.64
379.528	78.16
379.738	69.97
379.948	41.3
380.158	49.49
380.369	88.4
380.579	76.12
380.789	-22.19
380.999	74.07
381.21	22.87
381.42	131.41
381.63	74.07
381.84	84.31
382.05	33.11
