290.864	22.87
291.079	14.68
291.294	37.2
291.509	39.25
291.724	-7.85
291.938	49.49
292.153	33.11
292.368	-24.23
292.583	43.35
292.798	-57
293.012	-28.33
293.227	26.96
293.442	-13.99
293.657	53.59
293.871	29.01
294.086	31.06
294.301	4.44
294.516	59.73
294.73	22.87
294.945	31.06
295.16	26.96
295.374	35.16
295.589	106.84
295.804	14.68
296.018	-46.76
296.233	18.77
296.447	-1.71
296.662	43.35
296.877	53.59
297.091	72.02
297.306	33.11
297.52	82.26
297.735	12.63
297.949	16.73
298.164	67.92
298.378	0.34
298.593	-13.99
298.807	63.83
299.022	63.83
299.236	22.87
299.451	8.53
299.665	-7.85
299.88	59.73
300.094	18.77
300.309	-46.76
300.523	67.92
300.737	16.73
300.952	43.35
301.166	16.73
301.381	-1.71
301.595	14.68
301.809	24.92
302.024	6.49
302.238	-32.43
302.452	96.6
302.667	-3.75
302.881	59.73
303.095	59.73
303.309	133.46
303.524	14.68
303.738	10.58
303.952	39.25
304.166	31.06
304.381	57.68
304.595	63.83
304.809	-20.14
305.023	39.25
305.237	-16.04
305.452	-7.85
305.666	-22.19
305.88	-1.71
306.094	98.64
306.308	-7.85
306.522	72.02
306.736	35.16
306.95	72.02
307.164	80.21
307.379	-9.9
307.593	31.06
307.807	78.16
308.021	47.44
308.235	69.97
308.449	35.16
308.663	55.64
308.877	115.03
309.091	51.54
309.305	31.06
309.519	-16.04
309.733	65.88
309.947	-24.23
310.161	47.44
310.374	-32.43
310.588	43.35
310.802	-5.8
311.016	-48.81
311.23	-1.71
311.444	22.87
311.658	-42.67
311.872	63.83
312.085	-3.75
312.299	76.12
312.513	98.64
312.727	106.84
312.941	80.21
313.154	-40.62
313.368	39.25
313.582	-28.33
313.796	78.16
314.009	72.02
314.223	31.06
314.437	31.06
314.651	39.25
314.864	26.96
315.078	16.73
315.292	-5.8
315.505	18.77
315.719	-40.62
315.933	6.49
316.146	37.2
316.36	-57
316.573	67.92
316.787	182.61
317.001	26.96
317.214	-34.47
317.428	88.4
317.641	51.54
317.855	6.49
318.068	51.54
318.282	86.36
318.495	104.79
318.709	55.64
318.922	22.87
319.136	39.25
319.349	49.49
319.563	76.12
319.776	41.3
319.99	-24.23
320.203	-30.38
320.417	39.25
320.63	45.4
320.843	63.83
321.057	2.39
321.27	51.54
321.483	14.68
321.697	53.59
321.91	65.88
322.124	33.11
322.337	47.44
322.55	26.96
322.763	-22.19
322.977	16.73
323.19	31.06
323.403	18.77
323.617	16.73
323.83	39.25
324.043	117.08
324.256	26.96
324.469	-75.43
324.683	100.69
324.896	-1.71
325.109	88.4
325.322	24.92
325.535	47.44
325.748	69.97
325.962	37.2
326.175	92.5
326.388	24.92
326.601	35.16
326.814	51.54
327.027	92.5
327.24	-9.9
327.453	31.06
327.666	72.02
327.879	-1.71
328.092	47.44
328.305	86.36
328.518	-42.67
328.731	-5.8
328.944	53.59
329.157	63.83
329.37	22.87
329.583	55.64
329.796	-11.95
330.009	6.49
330.222	35.16
330.435	39.25
330.648	14.68
330.861	43.35
331.073	39.25
331.286	55.64
331.499	39.25
331.712	55.64
331.925	41.3
332.138	47.44
332.35	45.4
332.563	31.06
332.776	31.06
332.989	67.92
333.202	88.4
333.414	-11.95
333.627	22.87
333.84	-7.85
334.053	22.87
334.265	-71.34
334.478	-1.71
334.691	43.35
334.903	82.26
335.116	-16.04
335.329	74.07
335.541	47.44
335.754	65.88
335.966	47.44
336.179	90.45
336.392	-1.71
336.604	102.74
336.817	117.08
337.029	84.31
337.242	-50.86
337.454	39.25
337.667	6.49
337.88	123.22
338.092	63.83
338.305	39.25
338.517	51.54
338.729	14.68
338.942	10.58
339.154	65.88
339.367	69.97
339.579	-24.23
339.792	37.2
340.004	20.82
340.217	-9.9
340.429	53.59
340.641	63.83
340.854	78.16
341.066	6.49
341.278	88.4
341.491	98.64
341.703	45.4
341.915	41.3
342.128	123.22
342.34	22.87
342.552	14.68
342.764	-7.85
342.977	72.02
343.189	49.49
343.401	33.11
343.613	43.35
343.826	43.35
344.038	-24.23
344.25	24.92
344.462	8.53
344.674	57.68
344.886	35.16
345.099	0.34
345.311	14.68
345.523	-34.47
345.735	43.35
345.947	26.96
346.159	69.97
346.371	31.06
346.583	63.83
346.795	104.79
347.007	8.53
347.219	35.16
347.431	-22.19
347.643	117.08
347.855	63.83
348.067	0.34
348.279	-5.8
348.491	0.34
348.703	31.06
348.915	84.31
349.127	-40.62
349.339	2.39
349.551	-24.23
349.763	76.12
349.975	41.3
350.187	80.21
350.399	121.17
350.61	31.06
350.822	55.64
351.034	39.25
351.246	14.68
351.458	-18.09
351.669	35.16
351.881	82.26
352.093	84.31
352.305	-22.19
352.517	55.64
352.728	0.34
352.94	-26.28
353.152	67.92
353.363	55.64
353.575	51.54
353.787	82.26
353.999	20.82
354.21	78.16
354.422	55.64
354.633	67.92
354.845	80.21
355.057	86.36
355.268	59.73
355.48	65.88
355.692	31.06
355.903	55.64
356.115	39.25
356.326	-34.47
356.538	31.06
356.749	-9.9
356.961	63.83
357.172	57.68
357.384	35.16
357.595	84.31
357.807	82.26
358.018	-24.23
358.23	69.97
358.441	96.6
358.653	92.5
358.864	47.44
359.075	-18.09
359.287	31.06
359.498	18.77
359.709	49.49
359.921	90.45
360.132	-22.19
360.344	18.77
360.555	115.03
360.766	88.4
360.977	47.44
361.189	96.6
361.4	22.87
361.611	49.49
361.823	90.45
362.034	35.16
362.245	31.06
362.456	-16.04
362.667	139.6
362.879	31.06
363.09	39.25
363.301	39.25
363.512	-5.8
363.723	26.96
363.935	-83.63
364.146	31.06
364.357	8.53
364.568	57.68
364.779	-18.09
364.99	49.49
365.201	-18.09
365.412	72.02
365.623	72.02
365.834	121.17
366.045	24.92
366.256	63.83
366.467	80.21
366.678	96.6
366.889	-26.28
367.1	8.53
367.311	117.08
367.522	82.26
367.733	-3.75
367.944	55.64
368.155	47.44
368.366	-1.71
368.577	115.03
368.788	59.73
368.999	-59.05
369.209	43.35
369.42	133.46
369.631	102.74
369.842	29.01
370.053	-9.9
370.264	112.98
370.474	0.34
370.685	-3.75
370.896	43.35
371.107	33.11
371.317	78.16
371.528	47.44
371.739	96.6
371.95	-7.85
372.16	88.4
372.371	108.88
372.582	49.49
372.792	-18.09
373.003	72.02
373.214	55.64
373.424	63.83
373.635	72.02
373.846	74.07
374.056	57.68
374.267	41.3
374.477	61.78
374.688	61.78
374.898	0.34
375.109	96.6
375.319	2.39
375.53	39.25
375.74	63.83
375.951	10.58
376.161	53.59
376.372	96.6
376.582	6.49
376.793	2.39
377.003	55.64
377.214	6.49
377.424	80.21
377.635	-36.52
377.845	0.34
378.055	12.63
378.266	-7.85
378.476	63.83
378.686	51.54
378.897	72.02
379.107	63.83
379.317	-1.71
379.528	22.87
379.738	14.68
379.948	80.21
380.158	-1.71
380.369	6.49
380.579	102.74
380.789	51.54
380.999	92.5
381.21	115.03
381.42	92.5
381.63	51.54
381.84	100.69
382.05	92.5
382.261	106.84
382.471	88.4
382.681	18.77
382.891	41.3
383.101	65.88
383.311	61.78
383.521	41.3
383.731	63.83
383.941	53.59
384.151	0.34
384.361	4.44
384.571	41.3
384.781	22.87
384.991	31.06
385.201	90.45
385.411	-5.8
385.621	100.69
385.831	51.54
386.041	59.73
386.251	-3.75
386.461	153.94
386.671	72.02
386.881	51.54
387.091	125.27
387.301	96.6
387.511	90.45
387.72	6.49
387.93	80.21
388.14	80.21
388.35	22.87
388.56	90.45
388.769	82.26
388.979	57.68
389.189	-24.23
389.399	47.44
389.609	82.26
389.818	31.06
390.028	80.21
390.238	88.4
390.447	74.07
390.657	4.44
390.867	88.4
391.076	84.31
391.286	98.64
391.496	76.12
391.705	39.25
391.915	35.16
392.125	112.98
392.334	74.07
392.544	53.59
392.753	33.11
392.963	55.64
393.172	6.49
393.382	78.16
393.591	22.87
393.801	92.5
394.01	55.64
394.22	31.06
394.429	-16.04
394.639	88.4
394.848	31.06
395.058	-1.71
395.267	76.12
395.477	43.35
395.686	29.01
395.895	153.94
396.105	178.51
396.314	119.12
396.524	96.6
396.733	6.49
396.942	88.4
397.152	82.26
397.361	82.26
397.57	80.21
397.78	104.79
397.989	145.75
398.198	88.4
398.407	90.45
398.617	33.11
398.826	115.03
399.035	80.21
399.244	80.21
399.453	115.03
399.663	72.02
399.872	125.27
400.081	141.65
400.29	121.17
400.499	39.25
400.708	186.71
400.917	108.88
401.127	129.36
401.336	96.6
401.545	121.17
401.754	98.64
401.963	135.51
402.172	147.8
402.381	96.6
402.59	72.02
402.799	90.45
403.008	123.22
403.217	145.75
403.426	178.51
403.635	80.21
403.844	96.6
404.053	10.58
404.262	82.26
404.471	190.8
404.68	104.79
404.888	108.88
405.097	82.26
405.306	174.42
405.515	164.18
405.724	98.64
405.933	106.84
406.142	176.47
406.35	153.94
406.559	170.32
406.768	170.32
406.977	260.43
407.185	186.71
407.394	102.74
407.603	184.66
407.812	219.47
408.02	194.9
408.229	119.12
408.438	203.09
408.646	194.9
408.855	225.62
409.064	151.89
409.272	235.86
409.481	203.09
409.69	219.47
409.898	162.13
410.107	285.01
410.315	235.86
410.524	235.86
410.733	325.97
410.941	299.34
411.15	364.88
411.358	309.58
411.567	391.5
411.775	336.21
411.984	407.89
412.192	323.92
412.401	407.89
412.609	383.31
412.818	418.13
413.026	356.69
413.234	426.32
413.443	407.89
413.651	377.17
413.86	430.41
414.068	483.66
414.276	495.95
414.485	500.05
414.693	506.19
414.901	571.72
415.11	481.61
415.318	543.05
415.526	530.77
415.734	581.96
415.943	500.05
416.151	694.6
416.359	710.99
416.567	690.51
416.776	696.65
416.984	745.8
417.192	811.34
417.4	739.66
417.608	723.27
417.817	797
418.025	751.95
418.233	971.08
418.441	874.82
418.649	878.92
418.857	958.79
419.065	966.98
419.273	983.37
419.481	1061.19
419.689	1235.27
419.897	1098.05
420.105	1194.31
420.313	1169.73
420.521	1304.9
420.729	1218.88
420.937	1280.32
421.145	1276.23
421.353	1296.71
421.561	1481.02
421.769	1483.07
421.977	1499.45
422.185	1530.17
422.393	1628.48
422.601	1767.74
422.809	1753.4
423.017	1726.78
423.224	1743.16
423.432	1878.33
423.64	1892.66
423.848	2013.49
424.056	1933.62
424.263	2044.21
424.471	2015.54
424.679	2203.96
424.887	2152.76
425.094	2308.4
425.302	2353.46
425.51	2472.24
425.718	2564.4
425.925	2605.36
426.133	2599.21
426.341	2775.34
426.548	2908.46
426.756	2941.22
426.964	2930.98
427.171	3076.39
427.379	3148.07
427.586	3158.31
427.794	3490.08
428.001	3594.53
428.209	3635.49
428.417	3764.51
428.624	3889.43
428.832	3803.42
429.039	3954.97
429.247	3791.13
429.454	4098.33
429.662	4540.69
429.869	4143.38
430.076	4555.02
430.284	4290.84
430.491	4530.45
430.699	4835.6
430.906	4768.01
431.114	5003.53
431.321	5050.63
431.528	5218.57
431.736	5396.74
431.943	5822.72
432.15	5554.43
432.358	5380.36
432.565	5921.02
432.772	5892.35
432.979	6211.83
433.187	6408.44
433.394	6234.36
433.601	6840.56
433.808	6875.37
434.016	6641.9
434.223	7059.69
434.43	7235.81
434.637	7215.34
434.844	7626.98
435.052	7872.73
435.259	7839.97
435.466	8077.53
435.673	7786.72
435.88	8311
436.087	8560.85
436.294	8704.21
436.501	8648.91
436.708	8634.58
436.915	9058.51
437.122	9517.25
437.329	9347.27
437.537	9783.49
437.743	9914.56
437.95	9844.93
438.157	10303.67
438.364	10754.23
438.571	10576.05
438.778	10680.5
438.985	11495.59
439.192	11200.68
439.399	11763.87
439.606	11393.19
439.813	11927.71
440.02	12562.58
440.227	12724.37
440.433	12318.87
440.64	12867.73
440.847	12728.47
441.054	12961.94
441.261	13672.58
441.467	13660.29
441.674	13994.11
441.881	14405.75
442.088	14375.03
442.294	14178.43
442.501	14821.49
442.708	15290.48
442.914	15614.06
443.121	16160.86
443.328	15761.51
443.534	17143.89
443.741	16373.85
443.948	16064.61
444.154	17367.12
444.361	17459.27
444.568	17397.84
444.774	17397.84
444.981	17745.99
445.187	18233.41
445.394	19034.16
445.6	19001.4
445.807	20643.87
446.013	19707.94
446.22	20135.97
446.426	20625.43
446.633	21114.9
446.839	22001.67
447.046	20799.51
447.252	22300.67
447.459	22020.1
447.665	22198.27
447.871	23205.88
448.078	24014.82
448.284	23017.46
448.491	23594.99
448.697	24219.62
448.903	24713.18
449.11	25147.35
449.316	24621.02
449.522	25380.82
449.728	25831.37
449.935	26212.29
450.141	26290.12
450.347	26359.75
450.553	25964.49
450.76	26267.59
450.966	27187.13
451.172	26834.88
451.378	27621.3
451.584	27031.48
451.791	27475.89
451.997	27576.24
452.203	28176.3
452.409	28307.37
452.615	28010.41
452.821	26859.45
453.027	26750.91
453.233	27957.16
453.44	27086.78
453.646	27504.56
453.852	27684.78
454.058	28104.62
454.264	27033.53
454.47	27652.02
454.676	26845.12
454.882	28004.27
455.088	25741.26
455.294	26183.62
455.5	26607.55
455.705	26873.79
455.911	25866.19
456.117	25309.14
456.323	25163.73
456.529	23519.21
456.735	24854.49
456.941	23965.67
457.147	23863.27
457.352	23035.89
457.558	22689.79
457.764	22714.36
457.97	22474.75
458.176	21903.37
458.381	22155.27
458.587	21032.98
458.793	21321.74
458.999	19912.74
459.204	21336.08
459.41	20887.57
459.616	19001.4
459.821	19241.01
460.027	19292.21
460.233	19120.18
460.438	18341.95
460.644	18333.76
460.85	17473.61
461.055	17188.94
461.261	17127.5
461.466	15851.62
461.672	15075.44
461.878	16404.57
462.083	15579.24
462.289	15102.06
462.494	14977.14
462.7	14241.92
462.905	14153.85
463.111	14628.98
463.316	14674.04
463.522	14299.26
463.727	14258.3
463.932	14401.66
464.138	14145.66
464.343	14354.55
464.549	13779.08
464.754	14223.48
464.959	14063.74
465.165	14305.4
465.37	13486.22
465.575	12933.26
465.781	13502.6
465.986	13717.64
466.191	13189.26
466.397	13033.61
466.602	12212.38
466.807	12759.19
467.012	12832.91
467.218	12712.08
467.423	12476.57
467.628	12814.48
467.833	13111.44
468.038	12804.24
468.244	12370.07
468.449	13148.3
468.654	12302.49
468.859	12216.47
469.064	12392.6
469.269	11798.69
469.474	11716.77
469.679	12179.61
469.885	11851.94
470.09	12146.84
470.295	11757.73
470.5	11690.15
470.705	11604.13
470.91	11503.78
471.115	11327.66
471.32	11446.44
471.525	11393.19
471.73	11319.46
471.935	11008.17
472.139	10786.99
472.344	10954.93
472.549	10922.16
472.754	10578.1
472.959	10647.73
473.164	10434.74
473.369	10184.89
473.574	10444.98
473.778	10559.67
473.983	10234.04
474.188	10145.98
474.393	10000.57
474.598	10019
474.802	9842.88
475.007	9730.24
475.212	10016.96
475.417	9423.05
475.621	9361.61
475.826	9466.05
476.031	9296.07
476.235	9111.75
476.44	9267.4
476.645	9189.58
476.849	8954.06
477.054	8968.4
477.259	8866
477.463	8759.5
477.668	8587.47
477.872	8847.57
478.077	8390.87
478.282	8161.5
478.486	8464.6
478.691	8241.37
478.895	8112.35
479.1	8323.29
479.304	8249.56
479.509	7811.29
479.713	8026.33
479.918	7880.93
480.122	7858.4
480.326	7913.69
480.531	8157.4
480.735	7854.3
480.94	7821.53
481.144	7985.37
481.348	7733.47
481.553	7913.69
481.757	7690.46
481.961	7833.82
482.166	7928.03
482.37	7674.08
482.574	7553.25
482.778	7737.57
482.983	7805.15
483.187	7702.75
483.391	7575.78
483.595	7424.23
483.8	7647.46
484.004	7700.7
484.208	7745.76
484.412	7629.02
484.616	7735.52
484.821	7772.38
485.025	7512.29
485.229	7672.03
485.433	7577.83
485.637	7530.72
485.841	7637.22
486.045	7407.84
486.249	7530.72
486.453	7545.06
486.657	7516.39
486.861	7600.35
487.065	7491.81
487.269	7729.38
487.473	7674.08
487.677	7712.99
487.881	7807.2
488.085	7547.11
488.289	7817.44
488.493	7588.07
488.697	7737.57
488.901	7723.23
489.105	7725.28
489.309	7719.14
489.512	7758.05
489.716	7868.64
489.92	7756
490.124	7743.71
490.328	8091.87
490.531	7948.51
490.735	7878.88
490.939	7954.65
491.143	8087.77
491.346	7995.61
491.55	8108.25
491.754	8073.43
491.958	8167.64
492.161	8364.25
492.365	8257.75
492.569	8147.16
492.772	8311
492.976	8409.3
493.18	8329.43
493.383	8362.2
493.587	8337.62
493.79	8648.91
493.994	8511.7
494.197	8767.7
494.401	8820.94
494.605	8659.15
494.808	8980.68
495.012	8796.37
495.215	8960.2
495.419	9279.69
495.622	8986.83
495.825	9173.19
496.029	9187.53
496.232	9453.77
496.436	9240.78
496.639	9525.44
496.843	9443.53
497.046	9740.48
497.249	9840.83
497.453	9810.11
497.656	10084.54
497.859	10010.81
498.063	10111.16
498.266	10606.77
498.469	10295.48
498.673	10412.21
498.876	10731.7
499.079	10625.2
499.282	10832.05
499.485	11026.61
499.689	10905.77
499.892	11268.27
500.095	11192.49
500.298	11575.46
500.501	11374.76
500.705	11802.79
500.908	11901.09
501.111	12163.23
501.314	12255.39
501.517	12413.08
501.72	12705.94
501.923	12396.7
502.126	12896.4
502.329	12759.19
502.532	13129.87
502.735	13273.23
502.938	13353.1
503.141	13531.27
503.344	13623.43
503.547	13719.68
503.75	13940.86
503.953	14344.31
504.156	14596.21
504.359	14577.78
504.562	14465.14
504.765	15007.86
504.968	14895.22
505.17	15161.45
505.373	15370.35
505.576	15657.06
505.779	15747.17
505.982	15876.2
506.185	16144.48
506.387	16308.32
506.59	16711.77
506.793	16705.62
506.996	16648.28
507.198	17160.27
507.401	16998.48
507.604	17246.29
507.807	17786.95
508.009	17899.59
508.212	17983.55
508.415	18376.76
508.617	18462.78
508.82	18739.26
509.022	18325.57
509.225	18997.3
509.428	19120.18
509.63	19650.6
509.833	19552.3
510.035	19822.63
510.238	19591.21
510.44	20322.34
510.643	20635.67
510.845	20598.81
511.048	20574.24
511.25	20963.35
511.453	21186.58
511.655	22018.05
511.858	21919.75
512.06	21837.83
512.262	22345.73
512.465	22337.54
512.667	22872.06
512.87	22714.36
513.072	22904.82
513.274	23330.8
513.477	23779.31
513.679	23687.15
513.881	24262.63
514.084	24436.7
514.286	24858.59
514.488	24897.5
514.69	25143.25
514.893	25577.42
515.095	25202.64
515.297	25614.29
515.499	25980.87
515.701	26011.59
515.904	26712
516.106	26597.31
516.308	27099.06
516.51	27580.34
516.712	27183.03
516.914	27785.13
517.116	27914.16
517.318	28073.9
517.52	28331.94
517.722	28438.44
517.925	29061.02
518.127	29542.29
518.329	29550.48
518.531	29613.97
518.733	30240.65
518.935	30236.55
519.136	29984.65
519.338	31113.08
519.54	30793.6
519.742	31330.17
519.944	31358.84
520.146	31797.1
520.348	32460.65
520.55	32245.61
520.752	32446.31
520.954	33181.53
521.155	32714.59
521.357	33521.49
521.559	33384.28
521.761	33886.03
521.963	33804.11
522.164	33832.79
522.366	34314.06
522.568	34383.69
522.77	34690.88
522.971	35571.51
523.173	35104.57
523.375	35108.67
523.576	35526.46
523.778	35422.01
