Data from USB4F104151__299__14-46-32-772.txt Node

Date: Thu Mar 13 14:46:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.57
178.424	-159.57
178.644	-159.57
178.864	-143.19
179.084	-126.8
179.304	37.03
179.524	-8.02
179.744	-40.79
179.964	-3.93
180.184	14.51
180.404	-44.88
180.624	41.13
180.844	28.84
181.064	-34.64
181.283	6.31
181.503	-16.21
181.723	20.65
181.943	-53.08
182.163	30.89
182.383	2.22
182.602	20.65
182.822	-67.41
183.042	16.55
183.262	-12.12
183.482	-44.88
183.701	75.95
183.921	28.84
184.141	71.85
184.361	65.71
184.58	-61.27
184.8	-36.69
185.02	-28.5
185.239	102.57
185.459	20.65
185.679	28.84
185.898	-42.84
186.118	20.65
186.338	26.79
186.557	102.57
186.777	37.03
186.997	-69.46
187.216	-3.93
187.436	94.38
187.655	34.99
187.875	-12.12
188.095	8.36
188.314	-28.5
188.534	20.65
188.753	-30.55
188.973	51.37
189.192	34.99
189.412	37.03
189.631	14.51
189.851	-3.93
190.07	8.36
190.29	-18.26
190.509	94.38
190.729	63.66
190.948	37.03
191.168	139.43
191.387	100.52
191.607	10.41
191.826	32.94
192.045	-28.5
192.265	73.9
192.484	-20.31
192.704	80.04
192.923	37.03
193.142	45.23
193.362	16.55
193.581	37.03
193.8	12.46
194.02	135.34
194.239	2.22
194.458	45.23
194.678	12.46
194.897	43.18
195.116	39.08
195.335	84.14
195.555	53.42
195.774	41.13
195.993	26.79
196.212	30.89
196.432	8.36
196.651	37.03
196.87	4.27
197.089	71.85
197.308	57.51
197.528	53.42
197.747	-44.88
197.966	-3.93
198.185	45.23
198.404	-30.55
198.623	65.71
198.842	82.09
199.062	14.51
199.281	63.66
199.5	20.65
199.719	-26.45
199.938	10.41
200.157	43.18
200.376	49.32
200.595	61.61
200.814	57.51
201.033	-3.93
201.252	22.7
201.471	16.55
201.69	32.94
201.909	-12.12
202.128	-14.17
202.347	-10.07
202.566	-30.55
202.785	24.75
203.004	37.03
203.223	61.61
203.442	84.14
203.661	41.13
203.879	137.38
204.098	45.23
204.317	-16.21
204.536	-61.27
204.755	75.95
204.974	67.75
205.193	53.42
205.411	94.38
205.63	32.94
205.849	45.23
206.068	71.85
206.287	-1.88
206.505	39.08
206.724	53.42
206.943	-16.21
207.162	-57.17
207.381	-67.41
207.599	-12.12
207.818	45.23
208.037	96.43
208.255	-32.6
208.474	37.03
208.693	-44.88
208.911	-79.7
209.13	67.75
209.349	92.33
209.567	37.03
209.786	71.85
210.005	-14.17
210.223	32.94
210.442	-34.64
210.661	4.27
210.879	-8.02
211.098	37.03
211.316	16.55
211.535	65.71
211.753	30.89
211.972	-26.45
212.191	-12.12
212.409	-28.5
212.628	61.61
212.846	0.17
213.065	20.65
213.283	116.9
213.502	45.23
213.72	-16.21
213.938	-14.17
214.157	20.65
214.375	37.03
214.594	-28.5
214.812	53.42
215.031	55.47
215.249	30.89
215.467	12.46
215.686	102.57
215.904	63.66
216.122	-12.12
216.341	69.8
216.559	28.84
216.778	100.52
216.996	53.42
217.214	4.27
217.432	-34.64
217.651	-53.08
217.869	30.89
218.087	102.57
218.306	-12.12
218.524	71.85
218.742	0.17
218.96	14.51
219.179	41.13
219.397	24.75
219.615	-8.02
219.833	71.85
220.051	41.13
220.27	30.89
220.488	49.32
220.706	118.95
