Data from USB4F104151__192__14-45-13-411.txt Node

Date: Thu Mar 13 14:45:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.82
178.424	-84.82
178.644	-84.82
178.864	-148.31
179.084	-113.49
179.304	-90.96
179.524	52.39
179.744	29.87
179.964	-19.29
180.184	-31.57
180.404	7.34
180.624	-21.33
180.844	38.06
181.064	-11.09
181.283	54.44
181.503	-17.24
181.723	9.39
181.943	-31.57
182.163	38.06
182.383	-7
182.602	21.67
182.822	29.87
183.042	105.64
183.262	5.29
183.482	5.29
183.701	29.87
183.921	25.77
184.141	-17.24
184.361	29.87
184.58	-0.85
184.8	-27.48
185.02	17.58
185.239	97.45
185.459	-60.24
185.679	119.98
185.898	-31.57
186.118	87.21
186.338	-64.34
186.557	29.87
186.777	-37.72
186.997	-15.19
187.216	31.91
187.436	25.77
187.655	5.29
187.875	70.83
188.095	36.01
188.314	122.02
188.534	64.68
188.753	23.72
188.973	40.11
189.192	21.67
189.412	-23.38
189.631	46.25
189.851	7.34
190.07	97.45
190.29	-7
190.509	5.29
190.729	79.02
190.948	33.96
191.168	173.22
191.387	54.44
191.607	15.53
191.826	13.48
192.045	-21.33
192.265	40.11
192.484	40.11
192.704	21.67
192.923	54.44
193.142	140.46
193.362	-11.09
193.581	79.02
193.8	11.43
194.02	70.83
194.239	3.24
194.458	42.15
194.678	25.77
194.897	7.34
195.116	29.87
195.335	48.3
195.555	81.07
195.774	36.01
195.993	42.15
196.212	-2.9
196.432	29.87
196.651	23.72
196.87	-17.24
197.089	40.11
197.308	21.67
197.528	54.44
197.747	-25.43
197.966	33.96
198.185	66.73
198.404	19.63
198.623	74.92
198.842	89.26
199.062	68.78
199.281	74.92
199.5	5.29
199.719	21.67
199.938	13.48
200.157	48.3
200.376	21.67
200.595	64.68
200.814	48.3
201.033	-17.24
201.252	29.87
201.471	70.83
201.69	-47.96
201.909	46.25
202.128	-2.9
202.347	9.39
202.566	38.06
202.785	-0.85
203.004	-39.76
203.223	119.98
203.442	13.48
203.661	48.3
203.879	29.87
204.098	-17.24
204.317	17.58
204.536	23.72
204.755	50.35
204.974	62.63
205.193	50.35
205.411	111.78
205.63	-7
205.849	9.39
206.068	-35.67
206.287	13.48
206.505	29.87
206.724	-52.05
206.943	23.72
207.162	-31.57
207.381	15.53
207.599	21.67
207.818	74.92
208.037	44.2
208.255	11.43
208.474	7.34
208.693	38.06
208.911	23.72
209.13	9.39
209.349	46.25
209.567	9.39
209.786	11.43
210.005	25.77
210.223	103.59
210.442	62.63
210.661	97.45
210.879	-47.96
211.098	-0.85
211.316	113.83
211.535	15.53
211.753	46.25
211.972	103.59
212.191	23.72
212.409	40.11
212.628	5.29
212.846	-13.14
213.065	119.98
213.283	60.59
213.502	-23.38
213.72	-35.67
213.938	-2.9
214.157	-4.95
214.375	21.67
214.594	56.49
214.812	5.29
215.031	-35.67
215.249	15.53
215.467	27.82
215.686	38.06
215.904	48.3
216.122	21.67
216.341	64.68
216.559	-31.57
216.778	62.63
216.996	72.87
217.214	38.06
217.432	72.87
217.651	21.67
217.869	21.67
218.087	70.83
218.306	-2.9
218.524	87.21
218.742	-45.91
218.96	50.35
219.179	-31.57
219.397	23.72
219.615	103.59
219.833	19.63
220.051	-27.48
220.27	-50
220.488	36.01
220.706	5.29
220.924	-43.86
221.142	31.91
221.36	23.72
221.578	5.29
221.796	36.01
222.015	31.91
222.233	66.73
222.451	62.63
222.669	-17.24
222.887	-35.67
223.105	58.54
223.323	58.54
223.541	-33.62
223.759	58.54
223.977	103.59
224.195	27.82
224.413	-0.85
224.631	25.77
224.849	62.63
225.067	132.26
225.285	-2.9
225.503	58.54
225.721	9.39
225.939	42.15
226.157	-19.29
226.375	44.2
226.592	117.93
226.81	64.68
227.028	31.91
227.246	95.4
227.464	13.48
227.682	29.87
227.9	23.72
228.117	23.72
228.335	62.63
228.553	9.39
228.771	50.35
228.989	54.44
229.206	70.83
229.424	19.63
229.642	29.87
229.86	-39.76
