Data from USB4F104151__252__14-45-55-001.txt Node

Date: Thu Mar 13 14:45:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.7
178.424	-86.7
178.644	-86.7
178.864	-103.08
179.084	-90.79
179.304	-49.83
179.524	5.46
179.744	-8.87
179.964	-6.83
180.184	7.51
180.404	32.08
180.624	15.7
180.844	15.7
181.064	-66.22
181.283	-29.35
181.503	19.8
181.723	64.85
181.943	11.61
182.163	-27.31
182.383	19.8
182.602	36.18
182.822	64.85
183.042	-15.02
183.262	-74.41
183.482	1.37
183.701	-39.59
183.921	11.61
184.141	-8.87
184.361	7.51
184.58	48.47
184.8	73.04
185.02	32.08
185.239	42.32
185.459	1.37
185.679	-49.83
185.898	-19.11
186.118	19.8
186.338	-6.83
186.557	81.24
186.777	-31.4
186.997	-17.07
187.216	-0.68
187.436	-31.4
187.655	-2.73
187.875	-10.92
188.095	11.61
188.314	-6.83
188.534	73.04
188.753	1.37
188.973	44.37
189.192	89.43
189.412	42.32
189.631	68.95
189.851	-8.87
190.07	75.09
190.29	81.24
190.509	-0.68
190.729	-4.78
190.948	54.61
191.168	150.87
191.387	56.66
191.607	56.66
191.826	23.89
192.045	89.43
192.265	19.8
192.484	-0.68
192.704	3.41
192.923	25.94
193.142	48.47
193.362	32.08
193.581	56.66
193.8	52.56
194.02	42.32
194.239	17.75
194.458	32.08
194.678	-0.68
194.897	7.51
195.116	17.75
195.335	27.99
195.555	93.52
195.774	30.04
195.993	48.47
196.212	40.28
196.432	-21.16
196.651	44.37
196.87	-8.87
197.089	71
197.308	48.47
197.528	-19.11
197.747	-74.41
197.966	48.47
198.185	93.52
198.404	-49.83
198.623	-2.73
198.842	-8.87
199.062	32.08
199.281	23.89
199.5	-4.78
199.719	50.52
199.938	30.04
200.157	32.08
200.376	75.09
200.595	73.04
200.814	-12.97
201.033	-23.21
201.252	-17.07
201.471	-17.07
201.69	23.89
201.909	46.42
202.128	73.04
202.347	11.61
202.566	52.56
202.785	-107.18
203.004	-62.12
203.223	23.89
203.442	19.8
203.661	40.28
203.879	-4.78
204.098	27.99
204.317	-0.68
204.536	93.52
204.755	64.85
204.974	-19.11
205.193	32.08
205.411	75.09
205.63	73.04
205.849	3.41
206.068	5.46
206.287	7.51
206.505	1.37
206.724	-0.68
206.943	-82.6
207.162	46.42
207.381	-15.02
207.599	7.51
207.818	-33.45
208.037	-31.4
208.255	-17.07
208.474	52.56
208.693	27.99
208.911	7.51
209.13	-12.97
209.349	85.33
209.567	23.89
209.786	64.85
210.005	40.28
210.223	7.51
210.442	-66.22
210.661	25.94
210.879	32.08
211.098	11.61
211.316	-41.64
211.535	-0.68
211.753	40.28
211.972	11.61
212.191	50.52
212.409	-33.45
212.628	23.89
212.846	21.85
213.065	-21.16
213.283	109.91
213.502	48.47
213.72	1.37
213.938	23.89
214.157	-31.4
214.375	17.75
214.594	42.32
214.812	32.08
215.031	44.37
215.249	-8.87
215.467	-25.26
215.686	17.75
215.904	-0.68
216.122	-49.83
216.341	-21.16
216.559	-64.17
216.778	9.56
216.996	17.75
217.214	-31.4
217.432	-45.74
217.651	21.85
217.869	7.51
218.087	7.51
218.306	-6.83
218.524	46.42
218.742	-4.78
218.96	38.23
219.179	25.94
219.397	32.08
219.615	56.66
219.833	27.99
220.051	-39.59
220.27	40.28
220.488	23.89
220.706	38.23
220.924	-8.87
221.142	89.43
221.36	-41.64
221.578	11.61
221.796	36.18
222.015	27.99
222.233	-31.4
222.451	44.37
222.669	13.65
222.887	-8.87
223.105	-82.6
223.323	-4.78
223.541	-33.45
223.759	-29.35
223.977	1.37
224.195	89.43
224.413	40.28
224.631	7.51
224.849	23.89
225.067	81.24
225.285	83.28
225.503	17.75
225.721	-68.27
225.939	5.46
226.157	30.04
226.375	50.52
226.592	11.61
226.81	-17.07
227.028	-0.68
227.246	81.24
227.464	-27.31
227.682	56.66
227.9	142.68
228.117	15.7
228.335	50.52
228.553	-33.45
228.771	3.41
228.989	-21.16
229.206	66.9
229.424	48.47
229.642	-21.16
229.86	-23.21
230.077	23.89
230.295	48.47
230.513	50.52
230.731	-8.87
230.948	1.37
231.166	-15.02
231.384	52.56
231.601	42.32
231.819	34.13
232.037	3.41
232.254	-8.87
232.472	17.75
232.689	-49.83
232.907	1.37
233.125	38.23
233.342	-0.68
233.56	-33.45
233.777	-21.16
233.995	9.56
234.213	-23.21
234.43	81.24
234.648	17.75
234.865	-31.4
235.083	89.43
235.3	23.89
235.518	-21.16
235.735	23.89
235.953	75.09
236.17	27.99
236.388	17.75
236.605	30.04
236.822	120.15
237.04	7.51
237.257	7.51
237.475	-29.35
237.692	21.85
237.909	44.37
